# 2020  5 13 13 20 UTC  2020  5 13 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,13,1319,58.08,106.46,2.62,0,3,1,5.93,0,1
2,2020,5,13,1319,58.06,106.48,2.62,0,3,1,5.47,0,7
3,2020,5,13,1319,58.06,106.50,2.62,0,3,1,5.47,0,7
4,2020,5,13,1319,58.06,106.52,2.62,0,3,1,5.47,0,7
5,2020,5,13,1319,58.04,106.50,2.62,0,3,1,5.47,0,7
6,2020,5,13,1319,58.04,106.52,2.62,0,3,1,5.47,0,7
7,2020,5,13,1319,58.04,106.54,2.62,0,3,1,5.47,0,7
8,2020,5,13,1319,58.04,106.74,2.62,0,3,1,2.16,0,10
9,2020,5,13,1319,58.04,106.76,2.62,0,3,1,2.16,0,10
10,2020,5,13,1319,58.02,106.76,2.63,0,3,1,2.16,0,10
11,2020,5,13,1319,58.02,106.78,2.63,0,3,1,2.12,0,10
12,2020,5,13,1319,58.02,106.80,2.63,0,3,1,2.12,0,10
13,2020,5,13,1319,58.00,106.82,2.63,0,3,1,2.00,0,13
14,2020,5,13,1319,56.14,160.74,2.76,0,2,5,11.07,0,15
15,2020,5,13,1319,56.14,160.76,2.76,0,2,5,11.17,0,15
16,2020,5,13,1319,56.12,160.72,2.76,0,2,5,11.07,0,15
17,2020,5,13,1319,56.12,160.74,2.76,0,2,5,11.07,0,15
18,2020,5,13,1319,53.62,127.36,2.94,0,2,3,4.63,0,18
19,2020,5,13,1319,53.62,127.38,2.94,0,2,3,4.63,0,18
20,2020,5,13,1319,53.60,127.36,2.94,0,2,3,4.63,0,18
21,2020,5,13,1319,53.60,127.38,2.94,0,2,3,4.63,0,18
22,2020,5,13,1319,52.40,108.82,3.02,0,2,3,1.79,0,23
23,2020,5,13,1319,52.40,108.84,3.02,0,2,3,1.79,0,23
24,2020,5,13,1319,52.40,108.86,3.02,0,2,3,1.74,0,23
25,2020,5,13,1319,52.40,108.88,3.02,0,2,3,1.74,0,23
26,2020,5,13,1319,52.38,108.84,3.03,0,2,3,1.72,0,23
27,2020,5,13,1319,52.38,108.86,3.03,0,2,3,1.72,0,23
28,2020,5,13,1319,52.38,108.88,3.03,0,2,3,1.74,0,23
29,2020,5,13,1319,52.38,108.90,3.03,0,2,3,1.74,0,23
30,2020,5,13,1319,52.36,108.86,3.03,0,2,3,1.64,0,23
31,2020,5,13,1319,52.36,108.88,3.03,0,2,3,1.64,0,23
32,2020,5,13,1319,52.34,108.88,3.03,0,2,3,1.64,0,23
33,2020,5,13,1319,51.42,128.24,3.09,0,2,3,4.45,0,33
34,2020,5,13,1319,51.42,128.26,3.09,0,2,3,4.45,0,33
35,2020,5,13,1319,51.42,128.28,3.09,0,2,5,3.64,0,33
36,2020,5,13,1319,51.42,128.30,3.09,0,2,5,3.64,0,33
37,2020,5,13,1319,51.40,128.26,3.09,0,2,3,4.45,0,33
38,2020,5,13,1319,51.40,128.28,3.09,0,2,5,3.64,0,33
39,2020,5,13,1319,51.40,128.30,3.09,0,2,5,3.64,0,33
40,2020,5,13,1319,49.28,125.80,3.23,0,2,3,2.93,0,40
41,2020,5,13,1319,49.28,125.82,3.23,0,2,3,2.93,0,40
42,2020,5,13,1319,49.28,125.84,3.23,0,2,3,2.80,0,40
43,2020,5,13,1319,49.26,125.84,3.23,0,2,3,2.80,0,40
44,2020,5,13,1319,49.26,125.86,3.23,0,2,3,2.80,0,40
45,2020,5,13,1319,44.20,132.26,3.55,0,2,3,1.66,0,45
46,2020,5,13,1319,43.32,132.04,3.61,0,1,3,4.73,0,46
47,2020,5,13,1324,36.02,129.38,4.01,0,2,1,1.98,0,48
48,2020,5,13,1324,36.00,129.38,4.01,0,2,1,3.50,0,48
49,2020,5,13,1324,36.00,129.40,4.01,0,2,1,3.50,0,48
50,2020,5,13,1324,35.04,136.86,4.06,0,1,1,5.84,0,50
51,2020,5,13,1324,35.04,136.88,4.06,0,2,1,2.19,0,50
52,2020,5,13,1324,35.02,135.88,4.06,0,1,1,3.71,0,52
53,2020,5,13,1324,34.98,109.24,4.06,0,1,1,4.25,0,53
54,2020,5,13,1324,34.96,109.24,4.06,0,1,1,4.25,0,53
55,2020,5,13,1324,34.96,109.26,4.06,0,1,1,4.25,0,53
56,2020,5,13,1324,34.46,133.44,4.09,0,2,1,3.73,0,56
57,2020,5,13,1324,32.70,115.40,4.17,0,1,3,5.11,0,57
58,2020,5,13,1324,32.70,115.42,4.17,0,1,1,5.11,0,57
59,2020,5,13,1324,31.66,114.10,4.22,0,2,3,3.20,0,59
