# 2021  2  9  7 30 UTC  2021  2  9  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,0730,42.20,123.42,3.67,0,2,3,1.91,0,1
2,2021,2,9,0730,42.20,123.44,3.67,0,2,3,1.91,0,1
3,2021,2,9,0730,42.18,123.44,3.67,0,2,3,1.91,0,1
4,2021,2,9,0730,41.42,121.84,3.72,0,2,1,3.09,0,4
5,2021,2,9,0730,41.42,121.86,3.72,0,2,1,3.09,0,4
6,2021,2,9,0730,41.40,121.86,3.72,0,2,1,3.09,0,4
7,2021,2,9,0730,41.16,123.00,3.73,0,2,1,3.04,0,7
8,2021,2,9,0730,40.94,122.38,3.74,0,3,3,.89,0,8
9,2021,2,9,0730,40.40,123.94,3.77,0,2,3,5.72,0,9
10,2021,2,9,0730,40.40,123.96,3.77,0,2,3,5.72,0,9
11,2021,2,9,0730,40.22,118.22,3.78,0,2,1,.95,0,11
12,2021,2,9,0730,39.52,117.20,3.82,0,2,3,5.30,0,12
13,2021,2,9,0730,39.52,117.22,3.82,0,2,3,5.30,0,12
14,2021,2,9,0730,39.50,117.22,3.82,0,2,3,5.30,0,12
15,2021,2,9,0730,39.32,117.84,3.83,0,2,1,4.10,0,15
16,2021,2,9,0730,39.28,110.12,3.84,0,3,1,1.13,0,17
17,2021,2,9,0730,39.28,110.14,3.84,0,3,1,1.46,0,17
18,2021,2,9,0730,39.28,110.16,3.84,0,3,1,1.46,0,17
19,2021,2,9,0730,39.10,110.76,3.85,0,2,1,1.03,0,19
20,2021,2,9,0730,37.72,118.52,3.92,0,2,3,1.62,0,21
21,2021,2,9,0730,37.72,118.54,3.92,0,2,3,2.18,0,21
22,2021,2,9,0730,37.30,118.54,3.94,0,2,1,1.30,0,22
23,2021,2,9,0730,37.28,118.52,3.94,0,2,3,1.80,0,23
24,2021,2,9,0730,37.24,116.88,3.95,0,2,1,1.13,0,29
25,2021,2,9,0730,37.22,116.26,3.95,0,3,3,1.01,0,25
26,2021,2,9,0730,37.22,116.28,3.95,0,3,3,1.01,0,25
