# 2019  8  6 23 10 UTC  2020  3 21 13 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,2309,57.90,105.84,2.63,0,3,1,4.68,0,1
2,2019,8,6,2309,57.90,105.86,2.63,0,3,1,4.62,0,1
3,2019,8,6,2309,57.88,105.86,2.64,0,3,1,4.62,0,1
4,2019,8,6,2309,57.88,105.88,2.64,0,3,1,4.62,0,1
5,2019,8,6,2309,55.60,133.02,2.80,0,3,1,.86,0,5
6,2019,8,6,2309,55.56,121.66,2.80,0,3,1,1.15,0,6
7,2019,8,6,2309,54.86,126.94,2.85,0,3,3,1.02,0,9
8,2019,8,6,2309,54.86,126.96,2.85,0,3,3,1.02,0,9
9,2019,8,6,2309,54.84,126.94,2.85,0,3,3,1.02,0,9
10,2019,8,6,2309,54.84,126.96,2.85,0,3,3,1.02,0,9
11,2019,8,6,2309,54.56,121.58,2.87,0,3,1,1.20,0,13
12,2019,8,6,2309,54.56,121.60,2.87,0,3,1,1.20,0,13
13,2019,8,6,2309,54.54,121.60,2.88,0,3,1,1.20,0,13
14,2019,8,6,2309,52.70,136.02,3.00,0,3,1,1.23,0,15
15,2019,8,6,2309,52.68,136.02,3.01,0,3,1,1.23,0,15
16,2019,8,6,2309,52.68,136.04,3.01,0,3,1,1.23,0,15
17,2019,8,6,2309,40.22,140.02,3.78,0,3,1,1.68,0,17
18,2019,8,6,2309,40.20,140.02,3.79,0,3,1,1.68,0,17
19,2019,8,6,2309,38.72,139.82,3.87,0,3,1,2.21,0,19
20,2019,8,6,2309,36.16,137.24,4.00,0,3,1,2.12,0,21
21,2019,8,6,2309,36.16,137.26,4.00,0,3,1,2.13,0,21
22,2019,8,6,2309,36.14,137.24,4.00,0,3,1,2.12,0,21
23,2019,8,6,2309,36.14,137.26,4.00,0,3,1,2.13,0,21
24,2019,8,6,2309,36.06,87.94,4.01,0,1,1,5.12,0,25
25,2019,8,6,2309,36.06,87.96,4.01,0,1,1,5.14,0,25
26,2019,8,6,2309,36.04,87.98,4.01,0,1,1,5.06,0,26
27,2019,8,6,2309,34.42,119.84,4.09,0,2,1,5.50,0,27
28,2019,8,6,2309,34.40,119.84,4.09,0,2,1,5.50,0,27
29,2019,8,6,2315,28.04,93.64,4.37,0,1,1,6.12,0,29
30,2019,8,6,2315,27.74,95.62,4.39,0,1,1,7.06,0,30
31,2019,8,6,2315,26.50,91.42,4.44,0,1,1,16.44,0,32
32,2019,8,6,2315,26.50,91.44,4.44,0,1,3,16.44,0,32
33,2019,8,6,2315,26.50,91.50,4.44,0,1,3,26.96,0,34
34,2019,8,6,2315,26.50,91.52,4.44,0,1,3,26.96,0,34
35,2019,8,6,2315,26.50,91.54,4.44,0,1,3,20.33,0,34
36,2019,8,6,2315,26.50,91.56,4.44,0,1,3,20.33,0,34
37,2019,8,6,2315,26.48,91.52,4.44,0,1,3,11.31,0,34
38,2019,8,6,2315,26.10,91.52,4.45,0,1,1,14.03,0,38
39,2019,8,6,2315,4.08,103.34,4.94,0,2,3,5.54,0,39
40,2019,8,6,2315,4.08,103.36,4.94,0,2,3,5.54,0,39
41,2019,8,6,2315,1.46,109.12,4.95,0,1,3,12.70,0,41
42,2019,8,6,2315,-.24,109.40,4.96,0,2,1,6.14,0,42
43,2019,8,6,2315,-.42,102.82,4.96,0,2,3,24.64,0,43
44,2019,8,6,2315,-1.08,109.94,4.96,0,2,3,4.30,0,45
45,2019,8,6,2315,-1.08,109.96,4.96,0,2,3,7.19,0,45
46,2019,8,6,2315,-1.62,103.82,4.95,0,2,1,14.39,0,47
47,2019,8,6,2315,-1.62,103.84,4.95,0,1,1,32.65,0,47
48,2019,8,6,2315,-1.62,103.86,4.95,0,1,1,32.65,0,47
49,2019,8,6,2315,-1.64,103.84,4.95,0,1,3,21.38,0,47
50,2019,8,6,2315,-1.64,103.86,4.95,0,1,3,21.38,0,47
51,2019,8,6,2315,-1.76,110.12,4.95,0,1,1,63.90,0,51
52,2019,8,6,2315,-1.78,110.12,4.95,0,2,1,19.36,0,51
53,2019,8,6,2315,-2.22,113.82,4.95,0,2,1,6.94,0,53
54,2019,8,6,2315,-2.24,113.84,4.95,0,2,1,11.04,0,54
55,2019,8,6,2315,-2.28,113.98,4.95,0,2,1,10.55,0,57
56,2019,8,6,2315,-2.28,114.00,4.95,0,2,1,10.55,0,57
