# 2019 10 12 22 50 UTC  2020  3 23  8 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,2253,58.62,109.94,2.58,0,2,5,1.24,0,4
2,2019,10,12,2253,58.62,109.96,2.58,0,2,5,1.24,0,4
3,2019,10,12,2253,58.60,109.96,2.58,0,2,5,1.24,0,4
4,2019,10,12,2253,58.60,109.98,2.58,0,2,5,1.24,0,4
5,2019,10,12,2253,51.72,103.74,3.07,0,2,3,3.30,0,5
6,2019,10,12,2253,51.72,103.76,3.07,0,2,1,3.30,0,5
7,2019,10,12,2253,48.60,89.92,3.28,0,1,3,4.15,0,9
8,2019,10,12,2253,48.60,89.94,3.28,0,1,3,4.15,0,9
9,2019,10,12,2253,48.60,89.96,3.28,0,1,3,4.15,0,9
10,2019,10,12,2253,48.58,89.98,3.28,0,1,3,4.35,0,11
11,2019,10,12,2253,48.58,90.00,3.28,0,1,3,4.36,0,11
12,2019,10,12,2253,47.78,102.74,3.33,0,2,1,2.39,0,13
13,2019,10,12,2253,47.78,102.76,3.33,0,2,1,2.39,0,13
14,2019,10,12,2253,46.70,96.76,3.40,0,1,3,6.13,0,18
15,2019,10,12,2253,46.70,96.78,3.40,0,1,3,6.15,0,18
16,2019,10,12,2253,46.70,96.80,3.40,0,1,3,6.15,0,18
17,2019,10,12,2253,46.68,96.80,3.40,0,1,3,6.15,0,18
18,2019,10,12,2253,46.68,96.82,3.40,0,1,3,6.15,0,18
19,2019,10,12,2253,44.76,90.18,3.52,0,2,1,4.29,0,23
20,2019,10,12,2253,44.76,90.20,3.52,0,2,1,4.29,0,23
21,2019,10,12,2253,44.74,90.20,3.52,0,2,1,4.29,0,23
22,2019,10,12,2253,44.74,90.22,3.52,0,2,1,4.29,0,23
23,2019,10,12,2253,44.74,90.24,3.52,0,2,1,4.29,0,23
24,2019,10,12,2253,42.32,101.24,3.66,0,1,1,4.14,0,25
25,2019,10,12,2253,42.32,101.26,3.66,0,1,1,4.14,0,25
