# 2020 12  9 15  0 UTC  2020 12  9 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1500,43.20,124.34,3.61,0,2,1,.86,0,1
2,2020,12,9,1500,42.00,122.84,3.68,0,2,1,.49,0,2
3,2020,12,9,1500,41.86,124.12,3.69,0,2,1,2.03,0,4
4,2020,12,9,1500,41.84,124.12,3.69,0,2,1,2.03,0,4
5,2020,12,9,1500,41.16,122.98,3.73,0,2,1,1.90,0,7
6,2020,12,9,1500,41.16,123.00,3.73,0,2,1,2.25,0,7
7,2020,12,9,1500,41.14,122.98,3.73,0,2,1,3.80,0,7
8,2020,12,9,1500,41.14,123.00,3.73,0,2,1,2.41,0,7
9,2020,12,9,1500,41.14,123.02,3.73,0,2,1,2.41,0,7
10,2020,12,9,1500,41.12,122.98,3.73,0,2,1,3.80,0,7
11,2020,12,9,1500,41.12,123.00,3.73,0,2,1,3.80,0,7
12,2020,12,9,1500,41.12,123.02,3.73,0,2,1,2.41,0,7
13,2020,12,9,1500,40.48,140.86,3.77,0,1,3,4.36,0,13
14,2020,12,9,1500,40.44,118.28,3.77,0,2,3,1.51,0,14
15,2020,12,9,1500,40.44,118.30,3.77,0,2,3,1.51,0,14
16,2020,12,9,1500,40.22,118.22,3.78,0,2,1,1.84,0,16
17,2020,12,9,1500,39.88,106.86,3.80,0,2,1,1.18,0,18
18,2020,12,9,1500,39.88,106.88,3.80,0,2,1,1.18,0,18
19,2020,12,9,1500,39.68,118.88,3.81,0,2,1,2.56,0,19
20,2020,12,9,1500,39.68,118.90,3.81,0,2,1,2.56,0,19
21,2020,12,9,1500,39.66,118.40,3.82,0,2,1,1.41,0,21
22,2020,12,9,1500,39.66,118.42,3.82,0,2,1,1.41,0,21
23,2020,12,9,1500,39.66,118.90,3.82,0,2,1,2.56,0,19
24,2020,12,9,1500,39.60,118.48,3.82,0,2,3,2.12,0,24
25,2020,12,9,1500,39.10,110.74,3.85,0,2,1,.85,0,25
26,2020,12,9,1500,39.10,110.76,3.85,0,2,1,.85,0,25
27,2020,12,9,1500,39.02,117.50,3.85,0,2,1,1.38,0,27
28,2020,12,9,1500,38.74,114.48,3.87,0,2,1,2.77,0,28
29,2020,12,9,1500,38.32,113.98,3.89,0,2,3,1.09,0,29
30,2020,12,9,1500,38.26,106.52,3.89,0,2,1,1.09,0,30
31,2020,12,9,1500,38.26,106.54,3.89,0,2,1,.63,0,30
32,2020,12,9,1500,38.26,106.56,3.89,0,2,3,.63,0,30
33,2020,12,9,1500,37.72,106.76,3.92,0,2,3,1.25,0,33
34,2020,12,9,1500,37.58,112.24,3.93,0,2,3,1.20,0,34
35,2020,12,9,1500,37.50,140.06,3.93,0,1,5,5.18,0,35
36,2020,12,9,1500,36.88,140.80,3.96,0,1,3,5.90,0,36
37,2020,12,9,1500,36.74,114.10,3.97,0,2,1,1.07,0,37
38,2020,12,9,1500,36.68,114.18,3.98,0,2,1,1.33,0,38
39,2020,12,9,1500,36.62,114.44,3.98,0,2,1,.96,0,39
40,2020,12,9,1500,36.60,114.46,3.98,0,2,1,.67,0,40
41,2020,12,9,1500,36.36,113.06,3.99,0,2,3,.92,0,41
42,2020,12,9,1500,36.32,113.04,3.99,0,2,3,1.10,0,42
43,2020,12,9,1500,36.30,113.06,3.99,0,2,3,1.04,0,43
44,2020,12,9,1500,35.92,115.66,4.01,0,2,3,.97,0,45
45,2020,12,9,1500,35.92,115.68,4.01,0,2,5,1.89,0,45
46,2020,12,9,1500,35.92,115.70,4.01,0,2,5,1.89,0,45
47,2020,12,9,1500,35.70,136.08,4.03,0,1,1,5.36,0,47
48,2020,12,9,1500,35.56,140.10,4.03,0,2,1,2.02,0,48
49,2020,12,9,1500,34.92,112.48,4.06,0,2,3,3.35,0,49
50,2020,12,9,1500,34.92,112.50,4.06,0,2,1,3.35,0,49
51,2020,12,9,1500,34.90,112.50,4.07,0,2,1,3.35,0,49
52,2020,12,9,1500,34.46,133.44,4.09,0,2,1,6.83,0,52
53,2020,12,9,1500,34.22,111.24,4.10,0,2,1,3.17,0,53
54,2020,12,9,1500,34.22,111.26,4.10,0,2,1,3.17,0,53
55,2020,12,9,1500,34.20,111.26,4.10,0,2,3,1.96,0,53
56,2020,12,9,1500,34.18,111.26,4.10,0,2,3,1.96,0,53
57,2020,12,9,1500,33.06,114.24,4.15,0,2,1,.59,0,57
58,2020,12,9,1500,33.06,114.26,4.15,0,2,1,.59,0,57
59,2020,12,9,1500,27.84,102.30,4.38,0,2,3,2.62,0,59
60,2020,12,9,1500,26.58,101.64,4.43,0,1,1,4.35,0,60
61,2020,12,9,1500,26.58,101.66,4.43,0,2,1,3.40,0,60
62,2020,12,9,1500,26.58,101.68,4.43,0,2,1,3.40,0,60
63,2020,12,9,1500,24.62,102.88,4.51,0,1,3,4.99,0,63
64,2020,12,9,1500,24.62,102.90,4.51,0,1,3,4.99,0,63
65,2020,12,9,1506,24.56,93.78,4.51,0,2,1,1.75,0,65
66,2020,12,9,1506,23.78,86.34,4.54,0,2,1,4.88,0,68
67,2020,12,9,1506,23.78,86.36,4.54,0,2,1,4.88,0,68
68,2020,12,9,1506,23.78,86.38,4.54,0,2,1,4.88,0,68
69,2020,12,9,1506,23.46,111.12,4.55,0,2,3,1.18,0,69
70,2020,12,9,1506,23.46,111.14,4.55,0,2,3,1.18,0,69
71,2020,12,9,1506,22.80,86.18,4.57,0,2,1,3.22,0,72
72,2020,12,9,1506,22.80,86.20,4.57,0,2,1,3.22,0,72
73,2020,12,9,1506,22.78,86.20,4.57,0,2,1,1.83,0,72
74,2020,12,9,1506,22.78,86.22,4.57,0,2,1,1.83,0,72
75,2020,12,9,1506,22.12,109.98,4.59,0,2,1,1.60,0,75
76,2020,12,9,1506,20.96,85.12,4.63,0,2,1,3.46,0,79
77,2020,12,9,1506,20.96,85.14,4.63,0,2,1,3.47,0,79
78,2020,12,9,1506,20.96,85.16,4.63,0,2,1,3.47,0,79
79,2020,12,9,1506,20.96,85.18,4.63,0,2,1,5.80,0,79
80,2020,12,9,1506,20.96,85.20,4.63,0,2,1,5.52,0,79
81,2020,12,9,1506,18.38,96.28,4.70,0,1,3,10.26,0,81
82,2020,12,9,1506,18.14,96.28,4.71,0,1,3,8.04,0,82
83,2020,12,9,1506,18.12,96.28,4.71,0,1,1,7.80,0,82
84,2020,12,9,1506,18.12,96.30,4.71,0,1,3,7.80,0,82
85,2020,12,9,1506,17.22,104.16,4.73,0,1,1,5.50,0,85
86,2020,12,9,1506,15.62,101.88,4.77,0,2,3,1.55,0,86
87,2020,12,9,1506,14.80,101.52,4.79,0,1,3,4.50,0,87
88,2020,12,9,1506,14.78,101.52,4.79,0,2,3,3.09,0,87
89,2020,12,9,1506,14.76,101.50,4.79,0,1,3,5.23,0,89
90,2020,12,9,1506,14.66,101.86,4.80,0,2,3,3.45,0,90
91,2020,12,9,1506,12.76,102.90,4.83,0,1,3,4.28,0,91
92,2020,12,9,1506,-6.28,144.42,4.93,0,1,3,7.04,0,92
93,2020,12,9,1506,-6.30,142.08,4.93,0,1,1,8.21,0,93
94,2020,12,9,1506,-6.44,143.34,4.93,0,2,1,1.89,0,94
95,2020,12,9,1506,-6.62,143.72,4.92,0,2,3,2.54,0,95
96,2020,12,9,1506,-7.14,144.06,4.92,0,2,3,3.80,0,96
97,2020,12,9,1506,-7.42,143.20,4.92,0,2,3,4.07,0,98
98,2020,12,9,1506,-7.44,143.20,4.91,0,2,3,6.73,0,98
99,2020,12,9,1506,-15.62,135.54,4.77,0,2,3,2.80,0,101
100,2020,12,9,1506,-15.62,135.56,4.77,0,2,1,1.80,0,101
101,2020,12,9,1506,-15.64,135.54,4.77,0,2,5,5.20,0,101
102,2020,12,9,1506,-15.64,135.56,4.77,0,2,3,2.25,0,101
103,2020,12,9,1506,-18.66,142.16,4.70,0,2,3,3.84,0,103
104,2020,12,9,1506,-18.72,141.96,4.69,0,2,3,3.96,0,106
105,2020,12,9,1506,-18.72,141.98,4.69,0,2,3,3.33,0,106
106,2020,12,9,1506,-18.74,141.98,4.69,0,2,5,4.96,0,106
107,2020,12,9,1506,-18.74,142.00,4.69,0,2,3,2.61,0,106
108,2020,12,9,1506,-18.94,142.90,4.69,0,2,3,2.95,0,110
109,2020,12,9,1506,-18.94,142.92,4.69,0,2,3,2.97,0,109
110,2020,12,9,1506,-18.96,142.90,4.69,0,2,3,2.97,0,110
111,2020,12,9,1506,-19.04,143.52,4.69,0,2,3,1.98,0,111
112,2020,12,9,1506,-19.24,143.22,4.68,0,2,3,2.16,0,112
113,2020,12,9,1506,-19.24,143.26,4.68,0,2,3,1.84,0,113
114,2020,12,9,1506,-19.32,143.36,4.68,0,2,3,2.75,0,115
115,2020,12,9,1506,-19.34,143.36,4.68,0,2,3,3.32,0,115
116,2020,12,9,1506,-19.44,143.60,4.67,0,2,5,3.65,0,116
117,2020,12,9,1506,-19.44,143.62,4.67,0,2,5,3.41,0,116
118,2020,12,9,1506,-19.46,143.62,4.67,0,2,3,1.81,0,116
119,2020,12,9,1506,-19.66,131.88,4.67,0,1,3,12.28,0,119
120,2020,12,9,1506,-20.74,136.92,4.64,0,2,3,3.17,0,121
