# 2020 12  9 15 20 UTC  2020 12  9 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1523,41.70,120.98,3.70,0,2,1,1.66,0,1
2,2020,12,9,1523,41.70,121.00,3.70,0,2,1,1.66,0,1
3,2020,12,9,1523,41.28,123.72,3.72,0,2,1,1.43,0,4
4,2020,12,9,1523,41.28,123.74,3.72,0,2,1,1.80,0,4
5,2020,12,9,1523,41.26,123.74,3.73,0,2,1,1.80,0,4
6,2020,12,9,1523,41.16,122.98,3.73,0,2,1,2.35,0,8
7,2020,12,9,1523,41.16,123.00,3.73,0,2,1,2.71,0,8
8,2020,12,9,1523,41.14,122.98,3.73,0,2,1,3.62,0,8
9,2020,12,9,1523,41.14,123.00,3.73,0,2,1,3.16,0,8
10,2020,12,9,1523,41.14,123.02,3.73,0,2,1,3.16,0,8
11,2020,12,9,1523,41.12,122.98,3.73,0,2,1,3.62,0,8
12,2020,12,9,1523,41.12,123.00,3.73,0,2,1,3.62,0,8
13,2020,12,9,1523,41.12,123.02,3.73,0,2,1,3.16,0,8
14,2020,12,9,1523,40.68,122.40,3.76,0,2,1,.57,0,15
15,2020,12,9,1523,40.66,122.40,3.76,0,2,1,1.16,0,15
16,2020,12,9,1523,40.18,119.04,3.79,0,2,1,1.13,0,16
17,2020,12,9,1523,40.18,119.06,3.79,0,2,1,1.13,0,16
18,2020,12,9,1523,40.04,117.52,3.79,0,2,1,1.39,0,18
19,2020,12,9,1523,39.96,118.56,3.80,0,2,1,1.86,0,19
20,2020,12,9,1523,39.88,106.86,3.80,0,2,1,1.41,0,21
21,2020,12,9,1523,39.88,106.88,3.80,0,2,1,1.41,0,21
22,2020,12,9,1523,39.68,118.88,3.81,0,2,1,1.89,0,22
23,2020,12,9,1523,39.68,118.90,3.81,0,2,1,1.89,0,22
24,2020,12,9,1523,39.66,118.40,3.82,0,2,1,1.56,0,24
25,2020,12,9,1523,39.66,118.42,3.82,0,2,1,1.56,0,24
26,2020,12,9,1523,39.66,118.90,3.82,0,2,1,1.89,0,22
27,2020,12,9,1523,39.60,118.48,3.82,0,2,3,2.14,0,27
28,2020,12,9,1523,39.50,110.52,3.82,0,1,3,2.76,0,28
29,2020,12,9,1523,39.50,110.54,3.82,0,1,3,2.76,0,28
30,2020,12,9,1523,39.48,110.54,3.83,0,1,3,2.76,0,28
31,2020,12,9,1523,38.94,106.44,3.86,0,2,1,3.00,0,31
32,2020,12,9,1523,38.92,106.46,3.86,0,2,1,2.77,0,32
33,2020,12,9,1523,38.36,113.98,3.89,0,1,1,5.90,0,33
34,2020,12,9,1523,38.34,114.00,3.89,0,1,1,5.23,0,34
35,2020,12,9,1523,38.32,113.98,3.89,0,2,3,2.47,0,35
36,2020,12,9,1523,38.26,106.52,3.89,0,3,1,.56,0,36
37,2020,12,9,1523,38.26,106.54,3.89,0,3,3,.52,0,36
38,2020,12,9,1523,38.26,106.56,3.89,0,3,3,.52,0,36
39,2020,12,9,1523,37.94,112.52,3.91,0,2,1,3.27,0,39
40,2020,12,9,1523,37.92,112.52,3.91,0,2,3,1.87,0,39
41,2020,12,9,1523,37.92,112.54,3.91,0,2,1,1.87,0,39
42,2020,12,9,1523,37.90,112.54,3.91,0,2,3,1.87,0,39
43,2020,12,9,1523,36.74,114.10,3.97,0,2,1,1.46,0,43
44,2020,12,9,1523,36.74,138.40,3.97,0,2,1,1.38,0,44
45,2020,12,9,1523,36.72,138.40,3.97,0,2,3,1.38,0,44
46,2020,12,9,1523,36.70,138.38,3.97,0,2,1,1.38,0,44
47,2020,12,9,1523,36.70,138.40,3.97,0,2,1,1.19,0,44
48,2020,12,9,1523,36.58,112.80,3.98,0,2,1,.89,0,48
49,2020,12,9,1523,36.36,113.06,3.99,0,2,3,.56,0,49
50,2020,12,9,1523,36.28,113.04,4.00,0,2,1,.75,0,50
51,2020,12,9,1523,35.70,136.08,4.03,0,1,1,6.09,0,51
52,2020,12,9,1523,35.68,136.08,4.03,0,1,3,4.35,0,51
53,2020,12,9,1523,35.04,136.86,4.06,0,2,1,4.21,0,53
54,2020,12,9,1523,35.04,136.88,4.06,0,2,1,4.10,0,53
55,2020,12,9,1523,34.46,133.44,4.09,0,2,1,4.64,0,55
56,2020,12,9,1523,34.22,111.24,4.10,0,2,1,1.44,0,56
57,2020,12,9,1523,34.22,111.26,4.10,0,2,1,1.44,0,56
58,2020,12,9,1523,34.20,112.14,4.10,0,2,1,2.75,0,58
59,2020,12,9,1523,34.18,112.16,4.10,0,2,1,2.35,0,59
60,2020,12,9,1523,34.16,112.14,4.10,0,2,1,2.68,0,60
61,2020,12,9,1523,32.82,110.80,4.17,0,2,3,1.21,0,61
62,2020,12,9,1523,32.80,110.82,4.17,0,2,3,1.11,0,62
63,2020,12,9,1523,26.58,101.64,4.43,0,2,1,6.39,0,63
64,2020,12,9,1523,26.58,101.66,4.43,0,2,1,4.07,0,63
65,2020,12,9,1523,26.58,101.68,4.43,0,2,1,4.07,0,63
66,2020,12,9,1523,23.78,86.34,4.54,0,2,1,4.22,0,72
67,2020,12,9,1523,23.78,86.36,4.54,0,2,1,4.22,0,72
68,2020,12,9,1523,23.78,86.38,4.54,0,2,1,4.23,0,72
69,2020,12,9,1523,23.78,86.40,4.54,0,2,1,4.85,0,72
70,2020,12,9,1523,23.78,86.42,4.54,0,2,1,4.85,0,72
71,2020,12,9,1523,23.76,86.42,4.54,0,1,1,6.17,0,72
72,2020,12,9,1523,23.76,86.44,4.54,0,1,1,6.21,0,72
73,2020,12,9,1523,23.46,111.12,4.55,0,2,3,1.14,0,75
74,2020,12,9,1523,23.46,111.14,4.55,0,2,3,1.14,0,75
75,2020,12,9,1523,23.46,111.16,4.55,0,2,3,1.15,0,75
76,2020,12,9,1523,23.46,111.72,4.55,0,2,1,1.78,0,76
77,2020,12,9,1523,22.80,86.18,4.57,0,2,1,3.59,0,78
78,2020,12,9,1523,22.80,86.20,4.57,0,2,1,3.59,0,78
79,2020,12,9,1523,22.78,86.20,4.57,0,2,1,2.04,0,78
80,2020,12,9,1523,22.78,86.22,4.57,0,2,1,2.04,0,78
81,2020,12,9,1523,21.68,108.40,4.61,0,1,1,3.78,0,81
82,2020,12,9,1523,21.18,81.38,4.62,0,2,1,1.43,0,84
83,2020,12,9,1523,21.18,81.40,4.62,0,2,1,1.43,0,84
84,2020,12,9,1523,21.18,81.42,4.62,0,2,1,1.44,0,84
85,2020,12,9,1523,20.96,85.12,4.63,0,2,1,4.23,0,88
86,2020,12,9,1523,20.96,85.14,4.63,0,2,1,4.23,0,88
87,2020,12,9,1523,20.96,85.16,4.63,0,2,1,4.24,0,88
88,2020,12,9,1523,20.96,85.18,4.63,0,2,1,6.43,0,88
89,2020,12,9,1523,20.96,85.20,4.63,0,2,1,6.14,0,88
90,2020,12,9,1523,20.58,96.90,4.64,0,1,1,5.93,0,91
91,2020,12,9,1523,20.58,96.92,4.64,0,1,1,5.93,0,91
92,2020,12,9,1523,19.16,99.90,4.68,0,1,3,5.61,0,92
93,2020,12,9,1523,18.38,96.24,4.70,0,1,1,8.07,0,95
94,2020,12,9,1523,18.38,96.26,4.70,0,1,1,8.07,0,95
95,2020,12,9,1523,18.38,96.28,4.70,0,1,3,10.47,0,95
96,2020,12,9,1523,18.08,96.94,4.71,0,1,3,3.86,0,96
