# 2019 10 30  3 30 UTC  2020  5 19 16 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0328,48.76,131.10,3.27,0,3,1,2.31,2,1
2,2019,10,30,0328,48.74,131.10,3.27,0,3,1,2.31,2,1
3,2019,10,30,0328,48.74,131.12,3.27,0,3,1,2.31,2,1
4,2019,10,30,0328,48.60,126.42,3.28,0,3,1,.80,0,4
5,2019,10,30,0328,48.60,126.44,3.28,0,3,3,.80,0,4
6,2019,10,30,0328,48.52,131.00,3.28,0,3,3,1.78,0,6
7,2019,10,30,0328,48.52,131.02,3.28,0,3,3,1.78,0,6
8,2019,10,30,0328,48.50,131.00,3.28,0,3,3,1.78,0,6
9,2019,10,30,0328,48.50,131.02,3.28,0,3,3,1.78,0,6
10,2019,10,30,0328,47.88,131.40,3.32,0,2,3,4.06,0,10
11,2019,10,30,0328,47.86,131.40,3.33,0,2,3,4.06,0,10
12,2019,10,30,0328,47.86,131.42,3.33,0,2,3,4.06,0,10
13,2019,10,30,0328,47.48,133.82,3.35,0,3,3,.86,0,13
14,2019,10,30,0334,46.44,126.76,3.42,0,3,1,1.24,0,14
15,2019,10,30,0334,46.44,126.78,3.42,0,3,1,1.24,0,14
16,2019,10,30,0334,45.26,88.72,3.49,0,2,3,1.89,0,18
17,2019,10,30,0334,45.26,88.74,3.49,0,2,1,1.89,0,18
18,2019,10,30,0334,45.26,88.76,3.49,0,2,1,1.90,0,18
19,2019,10,30,0334,44.48,133.52,3.54,0,2,5,7.14,0,22
20,2019,10,30,0334,44.48,133.54,3.54,0,2,5,7.14,0,22
21,2019,10,30,0334,44.48,133.56,3.54,0,2,3,3.78,0,22
22,2019,10,30,0334,44.46,133.52,3.54,0,2,5,9.84,0,22
23,2019,10,30,0334,44.46,133.54,3.54,0,2,5,9.84,0,22
24,2019,10,30,0334,44.46,133.56,3.54,0,2,3,6.01,0,22
25,2019,10,30,0334,44.44,133.54,3.54,0,2,5,9.84,0,22
26,2019,10,30,0334,44.44,133.56,3.54,0,2,3,6.01,0,22
27,2019,10,30,0334,43.02,101.12,3.62,0,2,1,2.58,0,28
28,2019,10,30,0334,43.02,101.14,3.62,0,2,1,2.58,0,28
29,2019,10,30,0334,40.54,141.50,3.77,0,2,1,3.38,0,29
30,2019,10,30,0334,40.52,106.80,3.77,0,2,3,7.18,0,30
31,2019,10,30,0334,40.52,141.50,3.77,0,2,1,2.72,0,29
32,2019,10,30,0334,40.50,106.80,3.77,0,2,3,7.18,0,30
33,2019,10,30,0334,40.50,106.82,3.77,0,2,3,7.18,0,30
34,2019,10,30,0334,40.50,141.50,3.77,0,2,1,2.72,0,29
35,2019,10,30,0334,39.70,113.48,3.81,0,2,5,21.83,0,35
36,2019,10,30,0334,39.70,113.50,3.81,0,2,5,21.83,0,35
37,2019,10,30,0334,39.70,113.52,3.81,0,2,5,13.65,0,35
38,2019,10,30,0334,39.68,113.50,3.81,0,2,5,21.83,0,35
39,2019,10,30,0334,39.68,113.52,3.81,0,2,5,13.63,0,35
40,2019,10,30,0334,39.68,113.54,3.81,0,2,5,13.63,0,35
41,2019,10,30,0334,39.66,113.50,3.82,0,2,3,8.98,0,35
42,2019,10,30,0334,39.66,113.52,3.82,0,2,3,8.98,0,35
43,2019,10,30,0334,39.66,113.54,3.82,0,2,3,4.36,0,35
44,2019,10,30,0334,39.62,113.44,3.82,0,2,5,8.57,0,44
45,2019,10,30,0334,39.60,113.44,3.82,0,2,5,8.57,0,44
46,2019,10,30,0334,39.60,113.46,3.82,0,2,5,8.57,0,44
47,2019,10,30,0334,39.56,141.92,3.82,0,3,1,2.92,2,47
48,2019,10,30,0334,39.28,112.60,3.84,0,2,3,6.39,0,48
49,2019,10,30,0334,39.28,112.62,3.84,0,2,3,6.39,0,48
50,2019,10,30,0334,38.44,141.28,3.88,0,3,1,1.69,0,50
51,2019,10,30,0334,37.90,127.74,3.91,0,3,1,1.57,0,56
52,2019,10,30,0334,37.88,127.74,3.91,0,3,1,1.57,0,56
53,2019,10,30,0334,37.88,127.76,3.91,0,3,1,1.57,0,56
54,2019,10,30,0334,37.86,127.72,3.91,0,3,1,1.80,0,56
55,2019,10,30,0334,37.86,127.74,3.91,0,3,1,1.83,0,56
56,2019,10,30,0334,37.86,127.76,3.91,0,3,1,1.83,0,56
57,2019,10,30,0334,37.76,128.90,3.92,0,3,3,1.45,0,57
58,2019,10,30,0334,37.74,128.90,3.92,0,3,3,1.45,0,57
59,2019,10,30,0334,35.56,129.36,4.03,0,3,1,2.77,0,59
60,2019,10,30,0334,35.56,129.38,4.03,0,3,1,2.77,0,59
61,2019,10,30,0334,35.54,129.38,4.03,0,3,1,2.77,0,59
62,2019,10,30,0334,35.18,137.82,4.05,0,3,1,1.94,0,62
63,2019,10,30,0334,35.18,137.84,4.05,0,3,1,1.94,0,62
64,2019,10,30,0334,33.74,135.38,4.12,0,3,1,2.41,0,64
65,2019,10,30,0334,32.62,110.84,4.17,0,3,1,2.00,0,67
66,2019,10,30,0334,32.60,110.84,4.18,0,3,1,1.69,0,67
67,2019,10,30,0334,32.60,110.86,4.18,0,3,1,2.14,2,67
68,2019,10,30,0334,32.60,110.88,4.18,0,3,1,2.14,2,67
69,2019,10,30,0334,32.46,118.10,4.18,0,2,5,13.02,0,71
70,2019,10,30,0334,32.46,118.12,4.18,0,2,5,13.02,0,71
71,2019,10,30,0334,32.44,118.12,4.18,0,2,5,13.89,0,71
72,2019,10,30,0334,32.44,131.62,4.18,0,3,1,2.77,0,72
73,2019,10,30,0334,32.42,131.62,4.18,0,3,1,2.77,0,72
74,2019,10,30,0334,31.74,131.06,4.22,0,2,1,2.86,0,74
75,2019,10,30,0334,31.34,111.50,4.23,0,3,3,1.43,0,75
76,2019,10,30,0334,31.20,107.42,4.24,0,2,1,1.24,0,76
77,2019,10,30,0334,31.20,107.44,4.24,0,2,1,1.24,0,76
78,2019,10,30,0334,31.12,107.82,4.24,0,3,1,1.42,0,80
79,2019,10,30,0334,31.12,107.84,4.24,0,3,1,1.42,0,80
80,2019,10,30,0334,31.10,107.84,4.24,0,3,1,1.42,0,80
81,2019,10,30,0334,30.66,116.20,4.26,0,3,1,3.95,0,84
82,2019,10,30,0334,30.66,116.22,4.26,0,3,1,3.95,0,84
83,2019,10,30,0334,30.64,116.22,4.26,0,3,1,3.95,0,84
84,2019,10,30,0334,30.62,116.22,4.27,0,2,5,10.32,0,84
85,2019,10,30,0334,30.60,118.96,4.27,0,3,1,2.03,0,85
86,2019,10,30,0334,30.56,116.02,4.27,0,2,5,13.16,0,86
87,2019,10,30,0334,30.36,109.48,4.28,0,3,3,1.90,2,88
88,2019,10,30,0334,30.34,109.48,4.28,0,3,3,1.90,2,88
89,2019,10,30,0334,30.30,109.48,4.28,0,3,1,1.09,0,89
90,2019,10,30,0334,30.28,117.06,4.28,0,3,1,3.41,0,94
91,2019,10,30,0334,30.26,117.04,4.28,0,3,3,4.83,0,94
92,2019,10,30,0334,30.26,117.06,4.28,0,3,3,3.41,0,94
93,2019,10,30,0334,30.24,117.04,4.28,0,3,3,4.83,0,94
94,2019,10,30,0334,30.24,117.06,4.28,0,3,5,6.15,0,94
95,2019,10,30,0334,30.24,117.08,4.28,0,3,5,6.15,0,94
96,2019,10,30,0334,29.90,118.44,4.30,0,3,1,2.17,0,96
97,2019,10,30,0334,29.54,115.06,4.31,0,3,1,4.32,0,101
98,2019,10,30,0334,29.54,115.08,4.31,0,3,3,2.78,0,101
99,2019,10,30,0334,29.52,115.06,4.31,0,3,3,3.12,0,101
100,2019,10,30,0334,29.52,115.08,4.31,0,3,3,3.12,0,101
101,2019,10,30,0334,29.52,115.10,4.31,0,3,1,4.38,0,101
102,2019,10,30,0334,29.52,115.12,4.31,0,3,1,3.87,0,101
103,2019,10,30,0334,29.50,115.10,4.31,0,3,1,4.38,0,101
104,2019,10,30,0334,29.50,115.12,4.31,0,3,1,3.87,0,101
105,2019,10,30,0334,29.48,115.16,4.31,0,3,3,2.98,0,105
106,2019,10,30,0334,29.32,117.20,4.32,0,3,1,1.44,0,107
107,2019,10,30,0334,29.32,117.22,4.32,0,3,1,2.43,0,107
108,2019,10,30,0334,29.32,117.24,4.32,0,3,1,2.35,0,107
109,2019,10,30,0334,29.30,117.22,4.32,0,3,1,2.43,0,107
110,2019,10,30,0334,29.30,117.24,4.32,0,3,1,2.35,0,107
111,2019,10,30,0334,29.28,117.20,4.32,0,3,1,1.98,0,107
112,2019,10,30,0334,29.28,117.22,4.32,0,3,1,1.73,0,107
113,2019,10,30,0334,29.28,117.24,4.32,0,3,1,1.73,0,107
114,2019,10,30,0334,29.26,117.16,4.32,0,3,1,1.93,0,114
115,2019,10,30,0334,29.22,114.08,4.33,0,2,5,25.86,0,115
116,2019,10,30,0334,29.22,119.40,4.33,0,3,1,1.80,0,116
117,2019,10,30,0334,29.20,114.08,4.33,0,2,3,12.99,0,115
118,2019,10,30,0334,28.96,118.94,4.34,0,2,1,1.79,0,118
119,2019,10,30,0334,28.86,120.72,4.34,0,3,1,2.34,0,119
120,2019,10,30,0334,28.40,119.86,4.36,0,3,1,2.14,0,120
121,2019,10,30,0334,28.10,119.54,4.37,0,3,1,2.18,0,122
122,2019,10,30,0334,28.10,119.56,4.37,0,3,1,3.10,0,122
123,2019,10,30,0334,28.08,119.12,4.37,0,3,1,2.04,0,126
124,2019,10,30,0334,28.08,119.14,4.37,0,3,3,1.88,0,126
125,2019,10,30,0334,28.06,119.10,4.37,0,3,1,2.00,0,126
126,2019,10,30,0334,28.06,119.12,4.37,0,3,1,2.62,2,126
127,2019,10,30,0334,27.94,116.38,4.38,0,3,1,2.03,0,127
128,2019,10,30,0334,27.92,118.54,4.38,0,3,1,1.47,0,128
129,2019,10,30,0334,27.84,115.00,4.38,0,3,1,1.43,0,129
130,2019,10,30,0334,27.80,114.88,4.38,0,3,1,1.83,0,132
131,2019,10,30,0334,27.80,114.90,4.38,0,3,1,1.83,0,132
132,2019,10,30,0334,27.80,114.92,4.38,0,1,1,9.42,0,132
133,2019,10,30,0334,27.76,118.02,4.39,0,3,1,1.74,0,133
134,2019,10,30,0334,27.74,118.00,4.39,0,3,1,1.42,0,134
135,2019,10,30,0334,27.66,106.90,4.39,0,3,1,.92,0,135
136,2019,10,30,0334,27.60,116.62,4.39,0,3,3,2.59,0,136
137,2019,10,30,0334,27.34,115.40,4.40,0,3,1,1.28,0,137
138,2019,10,30,0334,27.34,115.42,4.40,0,3,1,1.28,0,137
139,2019,10,30,0334,27.30,117.48,4.40,0,3,1,2.27,2,139
140,2019,10,30,0334,27.16,113.06,4.41,0,3,1,2.64,0,141
141,2019,10,30,0334,27.14,113.06,4.41,0,3,1,3.51,0,141
142,2019,10,30,0334,26.60,107.96,4.43,0,3,3,1.40,2,142
143,2019,10,30,0334,26.58,106.68,4.43,0,3,3,1.07,0,144
144,2019,10,30,0334,26.58,106.70,4.43,0,3,3,1.07,0,144
145,2019,10,30,0334,26.52,106.68,4.44,0,3,3,1.06,0,145
146,2019,10,30,0334,26.46,111.58,4.44,0,3,1,1.77,0,146
147,2019,10,30,0334,26.36,110.30,4.44,0,3,1,1.80,2,147
148,2019,10,30,0334,26.36,110.32,4.44,0,3,1,1.80,2,147
149,2019,10,30,0334,26.36,114.56,4.44,0,3,1,1.46,0,149
150,2019,10,30,0334,26.00,113.74,4.45,0,3,3,1.83,2,152
151,2019,10,30,0334,26.00,113.76,4.45,0,3,3,1.83,2,152
152,2019,10,30,0334,25.98,113.76,4.46,0,3,3,1.98,2,152
153,2019,10,30,0334,25.66,96.32,4.47,0,3,1,1.56,0,154
154,2019,10,30,0334,25.66,96.34,4.47,0,3,1,1.56,0,154
155,2019,10,30,0334,25.56,113.68,4.47,0,3,1,1.74,2,155
156,2019,10,30,0334,25.40,97.36,4.48,0,3,1,1.98,0,158
157,2019,10,30,0334,25.40,97.38,4.48,0,3,1,1.98,0,158
158,2019,10,30,0334,25.38,97.38,4.48,0,3,1,2.70,0,158
159,2019,10,30,0334,24.40,109.36,4.51,0,3,1,2.19,0,162
160,2019,10,30,0334,24.40,109.38,4.51,0,3,3,2.45,0,162
161,2019,10,30,0334,24.40,109.40,4.51,0,3,3,2.45,0,162
162,2019,10,30,0334,24.38,109.38,4.51,0,2,1,6.98,0,162
163,2019,10,30,0334,24.38,109.40,4.51,0,3,1,2.38,0,162
164,2019,10,30,0334,24.34,109.36,4.52,0,3,1,2.34,0,166
165,2019,10,30,0334,24.32,109.34,4.52,0,3,1,1.83,0,166
166,2019,10,30,0334,24.32,109.36,4.52,0,3,1,2.66,0,166
167,2019,10,30,0334,24.30,109.34,4.52,0,3,1,2.52,2,166
168,2019,10,30,0334,24.30,109.36,4.52,0,3,1,2.52,2,166
169,2019,10,30,0334,24.30,109.38,4.52,0,3,1,2.12,0,166
170,2019,10,30,0334,24.28,109.36,4.52,0,3,1,2.56,0,166
171,2019,10,30,0334,24.28,109.38,4.52,0,3,1,1.82,0,166
172,2019,10,30,0334,23.88,106.64,4.53,0,3,1,2.29,0,172
173,2019,10,30,0334,23.86,106.64,4.53,0,3,1,2.07,2,172
174,2019,10,30,0334,23.86,106.66,4.53,0,3,1,2.07,2,172
175,2019,10,30,0334,23.78,86.34,4.54,0,3,1,2.37,0,177
176,2019,10,30,0334,23.78,86.36,4.54,0,3,1,2.37,0,177
177,2019,10,30,0334,23.78,86.38,4.54,0,3,1,2.37,0,177
178,2019,10,30,0334,23.78,86.40,4.54,0,3,1,1.49,0,177
179,2019,10,30,0334,23.78,86.42,4.54,0,3,1,1.49,0,177
180,2019,10,30,0334,23.76,86.36,4.54,0,2,1,1.58,0,177
181,2019,10,30,0334,23.76,86.38,4.54,0,2,1,1.58,0,177
182,2019,10,30,0334,23.76,86.40,4.54,0,2,1,1.58,0,177
183,2019,10,30,0334,23.76,86.42,4.54,0,3,1,1.44,0,177
184,2019,10,30,0334,23.76,86.44,4.54,0,3,1,1.44,0,177
185,2019,10,30,0334,23.54,96.04,4.54,0,3,1,3.53,2,186
186,2019,10,30,0334,23.54,96.06,4.54,0,3,3,3.53,2,186
187,2019,10,30,0334,23.42,108.10,4.55,0,2,5,10.09,0,187
188,2019,10,30,0334,22.82,86.08,4.57,0,2,1,1.08,0,189
189,2019,10,30,0334,22.82,86.10,4.57,0,2,1,1.08,0,189
190,2019,10,30,0334,22.82,89.54,4.57,0,3,3,1.42,0,191
191,2019,10,30,0334,22.82,89.56,4.57,0,3,3,1.42,0,191
192,2019,10,30,0334,22.60,88.30,4.58,0,3,1,1.12,0,193
193,2019,10,30,0334,22.60,88.32,4.58,0,3,1,1.12,0,193
194,2019,10,30,0334,22.58,88.32,4.58,0,3,1,.91,0,193
195,2019,10,30,0334,22.58,88.34,4.58,0,3,1,.91,0,193
196,2019,10,30,0334,22.32,91.80,4.59,0,3,1,1.83,0,196
197,2019,10,30,0334,22.14,105.82,4.59,0,3,1,1.22,0,197
198,2019,10,30,0334,22.14,105.84,4.59,0,3,1,1.13,0,197
199,2019,10,30,0334,21.98,107.04,4.60,0,1,5,20.88,0,199
200,2019,10,30,0334,21.96,107.06,4.60,0,2,5,11.69,0,200
201,2019,10,30,0334,21.96,107.08,4.60,0,2,5,3.03,0,200
202,2019,10,30,0334,21.92,100.96,4.60,0,2,3,4.51,0,202
203,2019,10,30,0334,21.86,106.74,4.60,0,3,1,3.07,2,203
204,2019,10,30,0334,21.86,106.76,4.60,0,3,1,3.07,2,203
205,2019,10,30,0334,21.82,105.20,4.60,0,3,3,1.82,0,205
206,2019,10,30,0334,21.60,105.78,4.61,0,2,3,1.98,0,210
207,2019,10,30,0334,21.60,105.80,4.61,0,3,1,2.54,0,210
208,2019,10,30,0334,21.60,105.82,4.61,0,3,1,2.54,0,210
209,2019,10,30,0334,21.60,105.84,4.61,0,3,3,2.18,2,210
