# 2019 10 30  3 10 UTC  2020  5 19 16 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0311,49.62,129.94,3.21,0,3,3,2.22,0,4
2,2019,10,30,0311,49.62,129.96,3.21,0,3,1,2.22,0,4
3,2019,10,30,0311,49.60,129.96,3.21,0,3,1,2.22,0,4
4,2019,10,30,0311,49.58,129.96,3.21,0,3,3,3.36,2,4
5,2019,10,30,0311,48.94,130.72,3.26,0,3,1,1.65,0,7
6,2019,10,30,0311,48.92,130.72,3.26,0,3,1,1.65,0,7
7,2019,10,30,0311,48.90,130.72,3.26,0,3,1,1.99,0,7
8,2019,10,30,0311,45.26,88.72,3.49,0,1,3,5.73,0,9
9,2019,10,30,0311,45.26,88.74,3.49,0,1,1,5.74,0,9
10,2019,10,30,0311,45.26,88.76,3.49,0,1,1,5.43,0,9
11,2019,10,30,0311,43.02,101.12,3.62,0,2,1,2.11,0,12
12,2019,10,30,0311,43.02,101.14,3.62,0,2,1,2.11,0,12
13,2019,10,30,0311,41.28,122.42,3.72,0,2,3,4.34,0,13
14,2019,10,30,0311,41.28,122.44,3.72,0,2,3,4.34,0,13
15,2019,10,30,0311,41.26,122.44,3.73,0,2,3,4.34,0,13
16,2019,10,30,0311,40.54,141.50,3.77,0,2,1,4.65,0,16
17,2019,10,30,0311,40.52,141.50,3.77,0,2,1,4.43,0,16
18,2019,10,30,0311,40.50,141.50,3.77,0,2,1,4.43,0,16
19,2019,10,30,0311,39.70,113.48,3.81,0,2,5,41.06,0,19
20,2019,10,30,0311,39.70,113.50,3.81,0,2,5,41.06,0,19
21,2019,10,30,0311,39.70,113.52,3.81,0,2,5,23.52,0,19
22,2019,10,30,0311,39.68,113.50,3.81,0,2,5,41.06,0,19
23,2019,10,30,0311,39.68,113.52,3.81,0,2,5,23.52,0,19
24,2019,10,30,0311,39.68,113.54,3.81,0,2,5,23.52,0,19
25,2019,10,30,0311,39.66,113.50,3.82,0,2,5,18.93,0,19
26,2019,10,30,0311,39.66,113.52,3.82,0,2,5,18.93,0,19
27,2019,10,30,0311,39.66,113.54,3.82,0,2,5,6.69,0,19
28,2019,10,30,0311,38.44,141.28,3.88,0,3,1,1.94,0,28
29,2019,10,30,0311,38.42,141.28,3.88,0,3,1,1.94,0,28
30,2019,10,30,0311,37.90,127.74,3.91,0,3,1,1.57,0,34
31,2019,10,30,0311,37.88,127.74,3.91,0,3,1,1.57,0,34
32,2019,10,30,0311,37.88,127.76,3.91,0,3,1,1.57,0,34
33,2019,10,30,0311,37.86,127.72,3.91,0,3,1,1.90,0,34
34,2019,10,30,0311,37.86,127.74,3.91,0,3,1,1.91,0,34
35,2019,10,30,0311,37.86,127.76,3.91,0,3,1,1.91,0,34
36,2019,10,30,0311,37.76,128.90,3.92,0,3,3,1.41,0,36
37,2019,10,30,0311,37.74,128.90,3.92,0,3,3,1.41,0,36
38,2019,10,30,0311,37.62,140.94,3.93,0,3,3,2.83,0,38
39,2019,10,30,0311,37.24,119.88,3.95,0,2,5,40.22,0,39
40,2019,10,30,0311,37.22,119.88,3.95,0,2,3,17.23,0,39
41,2019,10,30,0311,37.22,119.90,3.95,0,2,3,17.23,0,39
42,2019,10,30,0311,36.62,120.36,3.98,0,2,3,6.35,0,42
43,2019,10,30,0311,36.60,120.36,3.98,0,2,3,6.35,0,42
44,2019,10,30,0311,36.60,120.38,3.98,0,2,3,6.35,0,42
45,2019,10,30,0311,35.86,128.50,4.02,0,3,1,3.17,0,45
46,2019,10,30,0311,35.84,128.50,4.02,0,3,1,3.17,0,45
