# 2019  8  5 20 30 UTC  2020  3 21 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,2032,59.98,107.70,2.48,0,1,3,5.55,0,1
2,2019,8,5,2032,59.68,106.58,2.50,0,2,1,4.16,0,8
3,2019,8,5,2032,59.68,106.60,2.50,0,2,1,4.16,0,8
4,2019,8,5,2032,59.66,106.60,2.50,0,2,3,4.18,0,8
5,2019,8,5,2032,59.66,106.62,2.50,0,2,3,4.19,0,8
6,2019,8,5,2032,59.66,106.64,2.50,0,2,3,4.19,0,8
7,2019,8,5,2032,59.64,106.64,2.51,0,2,3,4.19,0,8
8,2019,8,5,2032,59.64,106.66,2.51,0,2,3,4.20,0,8
9,2019,8,5,2032,59.28,103.42,2.53,0,2,1,2.41,0,10
10,2019,8,5,2032,59.28,103.44,2.53,0,2,3,2.42,0,10
11,2019,8,5,2032,59.28,103.46,2.53,0,2,3,2.27,0,10
12,2019,8,5,2032,59.28,109.12,2.53,0,2,3,8.00,0,16
13,2019,8,5,2032,59.28,109.14,2.53,0,2,3,8.01,0,16
14,2019,8,5,2032,59.26,103.46,2.53,0,2,1,2.28,0,10
15,2019,8,5,2032,59.26,103.48,2.53,0,2,3,2.28,0,10
16,2019,8,5,2032,59.26,109.14,2.53,0,2,3,8.01,0,16
17,2019,8,5,2032,59.26,109.16,2.53,0,2,3,7.78,0,16
18,2019,8,5,2032,59.24,103.50,2.54,0,2,3,2.05,0,19
19,2019,8,5,2032,59.24,103.52,2.54,0,2,3,2.06,0,19
20,2019,8,5,2032,59.24,109.18,2.54,0,2,3,7.14,0,20
21,2019,8,5,2032,58.92,109.84,2.56,0,2,3,2.01,0,23
22,2019,8,5,2032,58.92,109.86,2.56,0,2,3,2.01,0,23
23,2019,8,5,2032,58.90,109.86,2.56,0,2,3,2.02,0,23
24,2019,8,5,2032,58.90,109.88,2.56,0,2,3,2.02,0,23
25,2019,8,5,2032,58.80,105.32,2.57,0,2,3,7.71,0,29
26,2019,8,5,2032,58.80,105.34,2.57,0,2,3,7.71,0,29
27,2019,8,5,2032,58.80,105.36,2.57,0,2,3,7.71,0,29
28,2019,8,5,2032,58.78,105.34,2.57,0,2,3,7.71,0,29
29,2019,8,5,2032,58.78,105.36,2.57,0,2,3,7.74,0,29
30,2019,8,5,2032,58.78,105.38,2.57,0,2,3,7.52,0,29
31,2019,8,5,2032,58.76,105.38,2.57,0,2,3,7.52,0,29
32,2019,8,5,2032,58.76,105.40,2.57,0,2,3,7.52,0,29
33,2019,8,5,2032,58.74,107.78,2.57,0,2,3,6.96,0,39
34,2019,8,5,2032,58.74,107.80,2.57,0,2,3,6.96,0,39
35,2019,8,5,2032,58.72,107.80,2.57,0,2,3,6.96,0,39
36,2019,8,5,2032,58.72,107.82,2.57,0,2,3,6.97,0,39
37,2019,8,5,2032,58.70,107.82,2.58,0,2,3,6.97,0,39
38,2019,8,5,2032,58.70,107.84,2.58,0,2,3,6.98,0,39
39,2019,8,5,2032,58.70,107.86,2.58,0,2,3,7.00,0,39
40,2019,8,5,2032,58.68,107.84,2.58,0,2,1,6.51,0,39
41,2019,8,5,2032,58.50,112.50,2.59,0,2,3,7.31,0,41
42,2019,8,5,2032,58.48,107.52,2.59,0,3,1,3.73,0,53
43,2019,8,5,2032,58.48,107.54,2.59,0,3,1,3.73,0,53
44,2019,8,5,2032,58.48,107.56,2.59,0,3,1,3.73,0,53
45,2019,8,5,2032,58.48,112.52,2.59,0,2,3,6.96,0,51
46,2019,8,5,2032,58.48,112.54,2.59,0,2,3,6.96,0,51
47,2019,8,5,2032,58.46,107.54,2.59,0,3,1,3.73,0,53
48,2019,8,5,2032,58.46,107.56,2.59,0,3,1,3.73,0,53
49,2019,8,5,2032,58.46,107.58,2.59,0,3,1,3.73,0,53
50,2019,8,5,2032,58.46,112.54,2.59,0,2,3,6.96,0,51
51,2019,8,5,2032,58.46,112.56,2.59,0,2,3,6.96,0,51
52,2019,8,5,2032,58.44,107.58,2.59,0,3,1,3.73,0,53
53,2019,8,5,2032,58.44,107.60,2.59,0,3,1,3.74,0,53
54,2019,8,5,2032,58.44,114.80,2.59,0,2,3,1.32,0,63
55,2019,8,5,2032,58.44,114.82,2.59,0,2,3,1.32,0,63
56,2019,8,5,2032,58.44,114.84,2.59,0,2,3,2.66,0,63
57,2019,8,5,2032,58.44,114.86,2.59,0,2,3,2.66,0,63
58,2019,8,5,2032,58.42,114.82,2.60,0,2,1,1.32,0,63
59,2019,8,5,2032,58.42,114.84,2.60,0,2,1,1.33,0,63
60,2019,8,5,2032,58.42,114.86,2.60,0,2,3,2.66,0,63
61,2019,8,5,2032,58.42,114.88,2.60,0,2,3,2.66,0,63
62,2019,8,5,2032,58.40,107.82,2.60,0,2,3,3.49,0,67
63,2019,8,5,2032,58.40,114.88,2.60,0,2,3,2.67,0,63
64,2019,8,5,2032,58.40,114.90,2.60,0,2,3,2.67,0,63
65,2019,8,5,2032,58.38,107.82,2.60,0,2,3,3.50,0,67
66,2019,8,5,2032,58.38,107.84,2.60,0,2,3,3.50,0,67
67,2019,8,5,2032,58.38,107.86,2.60,0,2,3,3.50,0,67
68,2019,8,5,2032,58.36,108.82,2.60,0,2,5,9.65,0,73
69,2019,8,5,2032,58.36,108.84,2.60,0,2,5,9.65,0,73
70,2019,8,5,2032,58.34,108.84,2.60,0,2,5,9.65,0,73
71,2019,8,5,2032,58.34,108.86,2.60,0,2,5,9.66,0,73
72,2019,8,5,2032,58.32,108.86,2.60,0,2,5,9.66,0,73
73,2019,8,5,2032,58.32,108.88,2.60,0,2,5,9.67,0,73
74,2019,8,5,2032,58.22,108.12,2.61,0,2,1,2.87,0,77
75,2019,8,5,2032,58.20,108.12,2.61,0,2,3,2.87,0,77
76,2019,8,5,2032,58.20,108.14,2.61,0,2,3,2.88,0,77
77,2019,8,5,2032,58.20,108.16,2.61,0,2,3,2.88,0,77
78,2019,8,5,2032,58.08,106.46,2.62,0,2,1,7.00,0,78
79,2019,8,5,2032,58.06,106.48,2.62,0,2,1,6.82,0,84
80,2019,8,5,2032,58.06,106.50,2.62,0,2,1,6.82,0,84
81,2019,8,5,2032,58.06,106.52,2.62,0,2,1,6.82,0,84
82,2019,8,5,2032,58.04,106.50,2.62,0,2,1,6.82,0,84
83,2019,8,5,2032,58.04,106.52,2.62,0,2,1,6.82,0,84
84,2019,8,5,2032,58.04,106.54,2.62,0,2,1,6.83,0,84
85,2019,8,5,2032,58.04,109.74,2.62,0,2,3,9.41,0,99
86,2019,8,5,2032,58.04,109.76,2.62,0,2,3,9.41,0,99
87,2019,8,5,2032,58.04,111.12,2.62,0,2,3,6.52,0,93
88,2019,8,5,2032,58.04,111.14,2.62,0,2,3,6.52,0,93
89,2019,8,5,2032,58.02,106.74,2.63,0,3,1,4.72,0,89
90,2019,8,5,2032,58.02,109.76,2.63,0,2,3,9.45,0,99
91,2019,8,5,2032,58.02,109.78,2.63,0,2,3,9.45,0,99
92,2019,8,5,2032,58.02,109.80,2.63,0,2,3,9.45,0,99
93,2019,8,5,2032,58.02,111.14,2.63,0,2,3,6.52,0,93
94,2019,8,5,2032,58.02,111.16,2.63,0,2,3,6.52,0,93
95,2019,8,5,2032,58.00,106.74,2.63,0,3,1,4.60,0,89
96,2019,8,5,2032,58.00,106.76,2.63,0,3,1,4.60,0,89
97,2019,8,5,2032,58.00,109.78,2.63,0,2,3,9.45,0,99
98,2019,8,5,2032,58.00,109.80,2.63,0,2,3,9.45,0,99
99,2019,8,5,2032,58.00,109.82,2.63,0,2,3,9.45,0,99
100,2019,8,5,2032,57.98,106.76,2.63,0,3,1,4.60,0,89
101,2019,8,5,2032,57.98,106.78,2.63,0,3,1,4.60,0,89
102,2019,8,5,2032,57.98,106.80,2.63,0,3,1,4.61,0,89
103,2019,8,5,2032,57.96,106.80,2.63,0,3,1,4.61,0,89
104,2019,8,5,2032,57.96,106.82,2.63,0,3,1,4.61,0,89
105,2019,8,5,2032,57.90,105.84,2.63,0,3,1,6.17,0,108
106,2019,8,5,2032,57.90,105.86,2.63,0,3,1,6.17,0,108
107,2019,8,5,2032,57.88,105.86,2.64,0,3,1,6.17,0,108
108,2019,8,5,2032,57.88,105.88,2.64,0,3,1,6.17,0,108
109,2019,8,5,2032,57.60,105.22,2.66,0,2,3,2.78,0,113
110,2019,8,5,2032,57.60,105.24,2.66,0,2,3,2.78,0,113
111,2019,8,5,2032,57.58,105.24,2.66,0,2,3,2.78,0,113
112,2019,8,5,2032,57.58,105.26,2.66,0,2,3,2.78,0,113
113,2019,8,5,2032,57.58,105.28,2.66,0,2,3,2.78,0,113
114,2019,8,5,2032,57.56,105.30,2.66,0,2,3,3.44,0,114
115,2019,8,5,2032,56.56,105.38,2.73,0,2,3,15.40,0,118
116,2019,8,5,2032,56.56,105.40,2.73,0,2,3,15.40,0,118
117,2019,8,5,2032,56.54,105.40,2.73,0,2,3,15.40,0,118
118,2019,8,5,2032,56.54,105.42,2.73,0,2,3,15.41,0,118
119,2019,8,5,2032,55.68,117.20,2.79,0,1,3,3.89,0,120
120,2019,8,5,2032,55.66,117.20,2.80,0,1,3,3.89,0,120
121,2019,8,5,2032,55.66,117.22,2.80,0,1,3,3.89,0,120
122,2019,8,5,2032,55.60,105.16,2.80,0,2,3,7.62,0,127
123,2019,8,5,2032,55.60,105.18,2.80,0,2,3,7.62,0,127
124,2019,8,5,2032,55.60,105.20,2.80,0,2,1,6.70,0,127
125,2019,8,5,2032,55.60,105.22,2.80,0,2,1,6.70,0,127
126,2019,8,5,2032,55.58,105.18,2.80,0,2,3,7.63,0,127
127,2019,8,5,2032,55.58,105.20,2.80,0,2,3,7.64,0,127
128,2019,8,5,2032,55.58,105.22,2.80,0,2,1,6.72,0,127
129,2019,8,5,2032,55.58,105.24,2.80,0,2,1,6.72,0,127
130,2019,8,5,2032,55.58,105.26,2.80,0,2,1,6.72,0,127
131,2019,8,5,2032,55.56,105.22,2.80,0,2,1,6.14,0,127
132,2019,8,5,2032,55.30,115.88,2.82,0,1,1,4.62,0,134
133,2019,8,5,2032,55.28,115.86,2.82,0,1,1,4.62,0,134
134,2019,8,5,2032,55.28,115.88,2.82,0,1,3,4.62,0,134
135,2019,8,5,2032,54.84,112.24,2.85,0,1,1,6.76,0,136
136,2019,8,5,2032,54.84,112.26,2.85,0,1,1,6.76,0,136
137,2019,8,5,2032,54.22,109.60,2.90,0,2,3,5.24,0,137
138,2019,8,5,2032,54.20,109.62,2.90,0,2,3,6.05,0,140
139,2019,8,5,2032,54.20,109.64,2.90,0,2,3,6.05,0,140
140,2019,8,5,2032,54.18,109.64,2.90,0,2,3,6.05,0,140
141,2019,8,5,2032,54.18,109.66,2.90,0,2,3,6.05,0,140
142,2019,8,5,2032,52.64,111.42,3.01,0,1,3,7.90,0,143
143,2019,8,5,2032,52.62,111.42,3.01,0,1,3,7.90,0,143
144,2019,8,5,2032,49.18,103.58,3.24,0,2,3,1.59,0,147
145,2019,8,5,2032,49.18,103.60,3.24,0,2,3,1.59,0,147
146,2019,8,5,2032,49.16,103.60,3.24,0,2,3,1.59,0,147
147,2019,8,5,2032,49.16,103.62,3.24,0,2,3,1.59,0,147
148,2019,8,5,2032,48.18,99.72,3.31,0,2,1,2.21,0,149
149,2019,8,5,2032,48.18,99.74,3.31,0,2,3,2.21,0,149
150,2019,8,5,2032,46.98,117.40,3.38,0,1,3,14.65,0,153
151,2019,8,5,2032,46.98,117.42,3.38,0,1,3,14.65,0,153
152,2019,8,5,2032,46.96,117.42,3.38,0,1,3,14.65,0,153
153,2019,8,5,2032,46.96,117.44,3.38,0,1,3,14.65,0,153
154,2019,8,5,2032,46.96,117.46,3.38,0,1,3,13.46,0,153
155,2019,8,5,2032,45.42,107.46,3.48,0,1,3,5.48,0,157
156,2019,8,5,2032,45.40,107.46,3.48,0,1,3,5.48,0,157
157,2019,8,5,2032,45.40,107.48,3.48,0,1,3,5.48,0,157
158,2019,8,5,2032,44.00,126.02,3.57,0,1,3,16.11,0,158
159,2019,8,5,2032,43.98,126.02,3.57,0,1,3,16.11,0,158
160,2019,8,5,2032,43.96,127.22,3.57,0,1,3,3.77,0,160
161,2019,8,5,2032,43.94,127.22,3.57,0,1,3,3.77,0,160
162,2019,8,5,2032,43.94,127.24,3.57,0,1,3,3.77,0,160
163,2019,8,5,2032,39.84,101.28,3.81,0,1,1,5.62,0,163
164,2019,8,5,2032,39.82,101.30,3.81,0,1,1,5.22,0,164
165,2019,8,5,2032,38.42,97.48,3.88,0,2,1,2.28,0,172
166,2019,8,5,2032,38.42,97.50,3.88,0,2,3,2.28,0,172
167,2019,8,5,2032,38.42,97.52,3.88,0,2,3,2.43,0,172
168,2019,8,5,2032,38.42,102.84,3.88,0,1,1,4.98,0,169
169,2019,8,5,2032,38.42,102.86,3.88,0,1,1,4.98,0,169
170,2019,8,5,2032,38.40,97.50,3.88,0,2,1,2.28,0,172
171,2019,8,5,2032,38.40,97.52,3.88,0,2,3,2.43,0,172
172,2019,8,5,2032,38.40,97.54,3.88,0,2,3,2.43,0,172
173,2019,8,5,2032,38.30,97.36,3.89,0,2,3,2.15,0,176
174,2019,8,5,2032,38.30,97.38,3.89,0,2,1,2.15,0,176
175,2019,8,5,2032,38.28,97.38,3.89,0,2,3,2.15,0,176
176,2019,8,5,2032,38.28,97.40,3.89,0,2,3,2.15,0,176
177,2019,8,5,2032,37.42,102.50,3.94,0,1,1,2.63,0,177
178,2019,8,5,2032,37.16,96.84,3.95,0,2,1,2.81,0,183
179,2019,8,5,2032,37.16,96.86,3.95,0,2,1,2.81,0,183
180,2019,8,5,2032,37.16,97.50,3.95,0,1,1,7.07,0,185
181,2019,8,5,2032,37.16,97.52,3.95,0,1,1,7.07,0,185
182,2019,8,5,2032,37.14,96.82,3.95,0,2,1,2.17,0,182
183,2019,8,5,2032,37.14,96.86,3.95,0,2,1,2.81,0,183
184,2019,8,5,2032,37.14,97.52,3.95,0,1,1,7.07,0,185
185,2019,8,5,2032,37.14,97.54,3.95,0,1,1,7.07,0,185
186,2019,8,5,2032,37.12,96.84,3.95,0,2,1,2.91,0,186
187,2019,8,5,2032,37.06,100.50,3.96,0,1,1,4.82,0,187
188,2019,8,5,2032,37.02,100.50,3.96,0,1,3,5.09,0,189
189,2019,8,5,2032,37.02,100.52,3.96,0,1,3,5.09,0,189
190,2019,8,5,2032,36.88,98.38,3.96,0,1,3,3.64,0,191
191,2019,8,5,2032,36.88,98.40,3.96,0,1,1,3.64,0,191
192,2019,8,5,2032,36.86,98.44,3.97,0,1,3,2.30,0,192
193,2019,8,5,2032,36.78,99.76,3.97,0,2,1,2.79,0,193
194,2019,8,5,2032,36.18,101.72,4.00,0,2,1,2.34,0,194
195,2019,8,5,2032,36.16,101.74,4.00,0,2,1,2.74,0,195
196,2019,8,5,2032,36.06,93.16,4.01,0,2,1,2.98,0,200
197,2019,8,5,2032,36.04,93.16,4.01,0,1,1,7.01,0,200
198,2019,8,5,2032,36.04,93.18,4.01,0,1,1,7.01,0,200
199,2019,8,5,2032,36.02,93.18,4.01,0,1,1,7.01,0,200
200,2019,8,5,2032,36.02,93.20,4.01,0,1,1,7.01,0,200
201,2019,8,5,2032,35.98,100.64,4.01,0,1,3,3.37,0,201
202,2019,8,5,2032,35.62,93.34,4.03,0,1,1,4.59,0,202
203,2019,8,5,2032,35.46,95.02,4.04,0,2,3,2.71,0,204
204,2019,8,5,2032,35.46,95.04,4.04,0,2,3,2.71,0,204
205,2019,8,5,2032,35.44,95.06,4.04,0,2,3,2.63,0,205
206,2019,8,5,2032,34.86,92.10,4.07,0,1,3,6.08,0,207
207,2019,8,5,2032,34.86,92.12,4.07,0,1,3,6.08,0,207
208,2019,8,5,2032,34.84,92.14,4.07,0,1,1,5.05,0,208
209,2019,8,5,2032,34.84,92.18,4.07,0,2,1,1.45,0,209
210,2019,8,5,2032,34.64,92.36,4.08,0,1,3,4.95,0,213
211,2019,8,5,2032,34.64,92.38,4.08,0,1,1,4.95,0,213
212,2019,8,5,2032,34.62,92.38,4.08,0,1,1,4.96,0,213
213,2019,8,5,2032,34.62,92.40,4.08,0,1,1,4.96,0,213
