# 2020  1  7 22  0 UTC  2020  3 17 21 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,2202,40.44,118.28,3.77,0,2,3,.93,0,1
2,2020,1,7,2202,40.44,118.30,3.77,0,2,3,.93,0,1
3,2020,1,7,2202,39.96,118.54,3.80,0,2,1,1.75,0,4
4,2020,1,7,2202,39.96,118.56,3.80,0,1,1,3.98,0,4
5,2020,1,7,2202,39.88,118.16,3.80,0,2,1,1.17,0,5
6,2020,1,7,2202,39.86,118.16,3.80,0,2,1,1.17,0,5
7,2020,1,7,2202,39.86,118.18,3.80,0,2,1,1.17,0,5
8,2020,1,7,2202,39.76,118.06,3.81,0,2,1,1.34,0,10
9,2020,1,7,2202,39.76,118.08,3.81,0,2,1,1.34,0,10
10,2020,1,7,2202,39.76,118.10,3.81,0,2,1,2.73,0,10
11,2020,1,7,2202,39.76,118.80,3.81,0,2,3,1.47,0,11
12,2020,1,7,2202,39.74,118.80,3.81,0,2,3,1.47,0,11
13,2020,1,7,2202,39.74,118.82,3.81,0,2,3,1.47,0,11
14,2020,1,7,2202,39.68,118.88,3.81,0,2,1,1.86,0,14
15,2020,1,7,2202,39.68,118.90,3.81,0,2,1,1.86,0,14
16,2020,1,7,2202,39.66,118.40,3.82,0,2,1,1.61,0,16
17,2020,1,7,2202,39.66,118.42,3.82,0,2,1,1.61,0,16
18,2020,1,7,2202,39.66,118.90,3.82,0,2,1,1.86,0,14
19,2020,1,7,2202,39.60,117.94,3.82,0,2,1,1.10,0,19
20,2020,1,7,2202,39.44,118.46,3.83,0,2,1,.91,0,20
21,2020,1,7,2202,39.32,117.78,3.83,0,2,1,.78,0,21
22,2020,1,7,2202,39.12,116.38,3.85,0,2,3,.63,0,22
23,2020,1,7,2202,39.12,116.40,3.85,0,2,3,.63,0,22
24,2020,1,7,2202,39.04,117.46,3.85,0,3,3,.89,0,25
25,2020,1,7,2202,39.04,117.48,3.85,0,2,1,3.25,0,25
26,2020,1,7,2202,39.02,117.50,3.85,0,2,1,.78,0,26
27,2020,1,7,2202,39.00,117.50,3.85,0,2,1,.78,0,26
28,2020,1,7,2202,36.86,116.22,3.97,0,2,1,.74,0,28
29,2020,1,7,2202,36.86,116.24,3.97,0,2,1,.74,0,28
30,2020,1,7,2202,36.84,116.24,3.97,0,2,1,.74,0,28
31,2020,1,7,2202,36.74,114.10,3.97,0,2,1,1.68,0,31
32,2020,1,7,2202,36.42,119.10,3.99,0,2,1,1.60,0,32
33,2020,1,7,2202,36.40,119.10,3.99,0,2,1,1.60,0,32
34,2020,1,7,2202,36.40,119.12,3.99,0,2,1,1.60,0,32
35,2020,1,7,2202,36.36,120.22,3.99,0,2,1,1.09,0,35
36,2020,1,7,2202,35.68,118.10,4.03,0,2,1,.74,0,36
37,2020,1,7,2202,35.48,119.26,4.04,0,2,1,.96,0,37
38,2020,1,7,2202,35.46,119.26,4.04,0,2,1,.96,0,37
39,2020,1,7,2202,35.34,118.86,4.04,0,2,1,1.75,0,39
40,2020,1,7,2202,35.34,118.88,4.04,0,2,1,1.75,0,39
41,2020,1,7,2202,34.60,131.66,4.08,0,2,3,3.02,0,41
42,2020,1,7,2202,34.58,131.66,4.08,0,2,3,3.02,0,41
43,2020,1,7,2202,34.56,131.64,4.08,0,2,1,2.56,0,43
44,2020,1,7,2202,34.46,133.44,4.09,0,2,1,5.89,0,44
45,2020,1,7,2202,34.42,119.84,4.09,0,2,1,8.23,0,45
46,2020,1,7,2202,34.40,119.84,4.09,0,2,1,8.22,0,45
47,2020,1,7,2202,28.88,112.36,4.34,0,2,3,1.18,0,47
48,2020,1,7,2202,27.70,112.18,4.39,0,2,3,2.17,0,48
49,2020,1,7,2202,27.68,112.18,4.39,0,2,3,2.17,0,48
50,2020,1,7,2202,27.68,112.20,4.39,0,2,1,2.17,0,48
51,2020,1,7,2202,27.50,117.82,4.40,0,2,5,4.56,0,51
52,2020,1,7,2202,27.50,117.84,4.40,0,2,3,1.82,0,51
53,2020,1,7,2202,27.50,117.86,4.40,0,2,3,1.73,0,51
54,2020,1,7,2202,27.48,117.82,4.40,0,2,5,2.40,0,51
55,2020,1,7,2202,27.48,117.84,4.40,0,2,5,2.40,0,51
56,2020,1,7,2202,27.18,117.56,4.41,0,2,3,1.20,0,56
57,2020,1,7,2202,27.18,117.58,4.41,0,2,3,1.03,0,56
58,2020,1,7,2202,27.06,118.54,4.41,0,2,5,2.26,0,58
59,2020,1,7,2202,27.06,118.56,4.41,0,2,3,2.07,0,58
60,2020,1,7,2202,27.00,117.68,4.42,0,2,3,1.74,0,61
61,2020,1,7,2202,27.00,117.70,4.42,0,2,3,2.84,0,61
62,2020,1,7,2202,26.84,117.40,4.42,0,2,3,1.60,0,64
63,2020,1,7,2202,26.84,117.42,4.42,0,2,3,1.60,0,64
64,2020,1,7,2202,26.82,117.42,4.42,0,2,5,5.31,0,64
65,2020,1,7,2202,26.62,118.08,4.43,0,2,3,5.00,0,67
66,2020,1,7,2202,26.62,118.10,4.43,0,2,3,5.00,0,67
67,2020,1,7,2202,26.62,118.12,4.43,0,2,3,6.68,0,67
68,2020,1,7,2202,26.60,101.62,4.43,0,2,1,3.90,0,73
69,2020,1,7,2202,26.60,101.64,4.43,0,2,1,3.90,0,73
70,2020,1,7,2202,26.60,118.10,4.43,0,2,5,5.36,0,67
71,2020,1,7,2202,26.60,118.12,4.43,0,2,5,5.56,0,67
72,2020,1,7,2202,26.58,101.64,4.43,0,2,1,3.01,0,73
73,2020,1,7,2202,26.58,101.66,4.43,0,1,1,4.60,0,73
74,2020,1,7,2202,26.58,101.68,4.43,0,1,1,4.60,0,73
75,2020,1,7,2202,26.42,118.56,4.44,0,2,3,3.13,0,76
76,2020,1,7,2202,26.42,118.58,4.44,0,2,3,4.94,0,76
77,2020,1,7,2202,26.40,118.56,4.44,0,2,3,3.13,0,76
78,2020,1,7,2202,26.40,118.58,4.44,0,2,3,4.94,0,76
79,2020,1,7,2202,25.92,118.56,4.46,0,2,3,1.37,0,79
80,2020,1,7,2202,24.38,109.38,4.51,0,2,1,1.62,0,80
81,2020,1,7,2202,24.30,113.94,4.52,0,2,3,1.60,0,81
82,2020,1,7,2202,18.86,97.40,4.69,0,2,1,2.60,0,82
83,2020,1,7,2202,18.86,97.42,4.69,0,2,1,2.60,0,82
84,2020,1,7,2202,18.60,95.34,4.70,0,1,3,3.38,0,84
85,2020,1,7,2202,18.58,95.36,4.70,0,1,3,4.23,0,85
86,2020,1,7,2202,18.14,96.24,4.71,0,1,1,7.10,0,87
87,2020,1,7,2202,18.14,96.26,4.71,0,1,1,7.10,0,87
88,2020,1,7,2202,18.12,96.28,4.71,0,1,1,5.64,0,89
89,2020,1,7,2202,18.12,96.30,4.71,0,1,1,5.64,0,89
90,2020,1,7,2202,17.38,96.14,4.73,0,1,3,8.17,0,91
91,2020,1,7,2202,17.36,96.14,4.73,0,1,1,9.36,0,91
92,2020,1,7,2202,17.26,103.70,4.73,0,1,1,3.92,0,92
93,2020,1,7,2202,17.22,103.04,4.73,0,2,1,2.56,0,93
94,2020,1,7,2202,16.80,99.68,4.75,0,2,3,3.53,0,94
95,2020,1,7,2208,-26.14,148.58,4.45,0,2,5,7.01,0,95
96,2020,1,7,2208,-28.22,149.86,4.37,0,2,5,5.69,0,96
97,2020,1,7,2208,-28.24,149.86,4.37,0,3,3,3.77,0,96
98,2020,1,7,2208,-31.64,119.76,4.22,0,2,3,2.63,0,99
99,2020,1,7,2208,-31.66,119.74,4.22,0,2,3,3.06,0,99
100,2020,1,7,2208,-31.66,119.76,4.22,0,2,3,3.06,0,99
101,2020,1,7,2208,-31.86,121.46,4.21,0,2,3,10.02,0,103
102,2020,1,7,2208,-31.88,121.42,4.21,0,2,5,18.19,0,103
103,2020,1,7,2208,-31.88,121.44,4.21,0,2,5,18.82,0,103
104,2020,1,7,2208,-31.88,121.46,4.21,0,2,5,18.82,0,103
105,2020,1,7,2208,-31.88,121.48,4.21,0,2,3,13.12,0,103
106,2020,1,7,2208,-31.88,121.50,4.21,0,2,3,12.27,0,103
107,2020,1,7,2208,-31.90,121.44,4.21,0,1,3,17.33,0,103
108,2020,1,7,2208,-32.42,123.02,4.18,0,2,3,8.00,0,108
109,2020,1,7,2208,-32.48,123.00,4.18,0,2,3,4.88,0,111
110,2020,1,7,2208,-32.48,123.02,4.18,0,2,3,7.46,0,111
111,2020,1,7,2208,-32.48,123.04,4.18,0,1,3,31.89,0,111
112,2020,1,7,2208,-32.48,123.06,4.18,0,1,3,31.89,0,111
113,2020,1,7,2208,-32.56,123.32,4.18,0,2,3,6.15,0,113
114,2020,1,7,2208,-32.58,123.30,4.18,0,2,3,5.58,0,116
115,2020,1,7,2208,-32.60,123.28,4.18,0,2,5,10.91,0,116
116,2020,1,7,2208,-32.60,123.30,4.18,0,2,5,14.76,0,116
117,2020,1,7,2208,-32.70,122.02,4.17,0,2,3,6.51,0,121
118,2020,1,7,2208,-32.70,122.04,4.17,0,2,3,6.51,0,121
119,2020,1,7,2208,-32.70,122.06,4.17,0,2,3,10.76,0,119
120,2020,1,7,2208,-32.72,122.02,4.17,0,2,3,6.52,0,121
121,2020,1,7,2208,-32.72,122.04,4.17,0,2,3,10.95,0,121
122,2020,1,7,2208,-32.78,124.02,4.17,0,2,1,2.61,0,123
123,2020,1,7,2208,-32.78,124.04,4.17,0,2,3,3.74,0,123
124,2020,1,7,2208,-32.78,124.06,4.17,0,2,3,3.28,0,123
125,2020,1,7,2208,-32.84,124.06,4.16,0,2,1,2.53,0,126
126,2020,1,7,2208,-32.86,124.02,4.16,0,2,3,5.89,0,126
127,2020,1,7,2208,-32.86,124.04,4.16,0,2,3,3.23,0,126
128,2020,1,7,2208,-32.86,124.06,4.16,0,3,3,2.81,0,126
129,2020,1,7,2208,-32.88,124.04,4.16,0,2,3,5.28,0,126
130,2020,1,7,2208,-32.88,124.06,4.16,0,2,3,3.85,0,126
131,2020,1,7,2208,-32.96,123.72,4.16,0,2,5,3.13,0,131
132,2020,1,7,2208,-33.28,136.96,4.14,0,3,1,1.39,0,132
133,2020,1,7,2208,-33.92,149.98,4.11,0,3,3,1.23,0,133
134,2020,1,7,2208,-35.62,140.08,4.03,0,2,3,1.51,0,135
135,2020,1,7,2208,-35.64,140.08,4.03,0,3,3,1.52,0,135
136,2020,1,7,2208,-35.82,147.60,4.02,0,2,3,25.71,0,136
137,2020,1,7,2208,-36.18,139.92,4.00,0,3,3,2.41,0,140
138,2020,1,7,2208,-36.18,139.94,4.00,0,3,3,2.41,0,140
139,2020,1,7,2208,-36.18,139.96,4.00,0,3,3,2.23,0,140
140,2020,1,7,2208,-36.20,139.92,4.00,0,3,3,2.41,0,140
141,2020,1,7,2208,-36.20,139.94,4.00,0,3,3,2.41,0,140
142,2020,1,7,2208,-36.20,139.96,4.00,0,3,3,2.23,0,140
143,2020,1,7,2208,-37.26,143.44,3.94,0,3,1,1.85,0,144
144,2020,1,7,2208,-37.28,143.44,3.94,0,3,3,1.85,0,144
145,2020,1,7,2208,-38.04,141.82,3.90,0,2,3,2.12,0,145
146,2020,1,7,2208,-41.78,146.08,3.70,0,3,1,2.10,0,146
147,2020,1,7,2208,-41.80,145.30,3.70,0,3,1,1.41,0,149
148,2020,1,7,2208,-41.80,145.32,3.70,0,3,1,2.55,2,148
149,2020,1,7,2208,-41.82,145.28,3.69,0,3,1,2.06,2,149
150,2020,1,7,2208,-41.82,145.30,3.69,0,3,1,1.61,0,149
