# 2019 10 20  8  0 UTC  2020  3 23 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0758,54.02,124.06,2.91,0,2,3,5.78,0,14
2,2019,10,20,0758,54.02,124.08,2.91,0,2,3,5.78,0,14
3,2019,10,20,0758,54.00,124.08,2.91,0,2,3,5.78,0,14
4,2019,10,20,0758,54.00,126.72,2.91,0,3,3,1.13,0,10
5,2019,10,20,0758,53.98,124.04,2.91,0,2,3,7.50,0,14
6,2019,10,20,0758,53.98,124.06,2.91,0,2,3,7.50,0,14
7,2019,10,20,0758,53.98,124.08,2.91,0,2,3,5.78,0,14
8,2019,10,20,0758,53.98,124.10,2.91,0,2,3,5.78,0,14
9,2019,10,20,0758,53.98,126.72,2.91,0,3,3,1.13,0,10
10,2019,10,20,0758,53.98,126.74,2.91,0,3,3,1.13,0,10
11,2019,10,20,0758,53.96,124.06,2.92,0,2,3,7.50,0,14
12,2019,10,20,0758,53.96,124.08,2.92,0,2,3,7.50,0,14
13,2019,10,20,0758,53.96,124.10,2.92,0,3,3,6.05,0,14
14,2019,10,20,0758,53.94,124.06,2.92,0,2,3,7.50,0,14
15,2019,10,20,0758,53.94,124.08,2.92,0,2,3,7.50,0,14
16,2019,10,20,0758,53.94,124.10,2.92,0,3,3,6.05,0,14
17,2019,10,20,0758,53.94,124.12,2.92,0,3,3,6.05,0,14
18,2019,10,20,0758,53.78,124.72,2.93,0,2,3,1.90,0,20
19,2019,10,20,0758,53.78,124.74,2.93,0,2,3,1.90,0,20
20,2019,10,20,0758,53.76,124.72,2.93,0,2,3,1.90,0,20
21,2019,10,20,0758,53.76,124.74,2.93,0,2,3,1.90,0,20
22,2019,10,20,0758,53.74,124.74,2.93,0,2,3,1.36,0,20
23,2019,10,20,0758,53.74,124.76,2.93,0,2,3,1.36,0,20
24,2019,10,20,0758,53.72,124.74,2.93,0,2,3,1.36,0,20
25,2019,10,20,0758,53.72,124.76,2.93,0,2,3,1.36,0,20
26,2019,10,20,0758,53.72,124.92,2.93,0,2,3,2.00,0,28
27,2019,10,20,0758,53.72,124.94,2.93,0,2,3,2.00,0,28
28,2019,10,20,0758,53.70,124.92,2.93,0,2,3,2.00,0,28
29,2019,10,20,0758,53.70,124.94,2.93,0,2,3,2.00,0,28
30,2019,10,20,0758,53.58,126.70,2.94,0,1,1,6.80,0,30
31,2019,10,20,0758,53.58,126.72,2.94,0,1,1,6.80,0,30
32,2019,10,20,0758,53.56,126.72,2.94,0,3,5,1.87,0,30
33,2019,10,20,0758,53.56,126.74,2.94,0,3,3,1.01,0,30
34,2019,10,20,0758,53.56,126.76,2.94,0,3,3,1.01,0,30
35,2019,10,20,0758,53.54,126.72,2.95,0,3,5,1.87,0,30
36,2019,10,20,0758,53.54,126.74,2.95,0,3,5,1.87,0,30
37,2019,10,20,0758,53.54,126.76,2.95,0,3,3,1.01,0,30
38,2019,10,20,0758,51.68,128.52,3.07,0,1,5,10.31,0,44
39,2019,10,20,0758,51.68,128.54,3.07,0,1,5,10.31,0,44
40,2019,10,20,0758,51.66,128.52,3.07,0,1,5,10.31,0,44
41,2019,10,20,0758,51.66,128.54,3.07,0,1,5,10.31,0,44
42,2019,10,20,0758,51.66,128.56,3.07,0,2,5,5.98,0,44
