# 2019 10 20  8 20 UTC  2020  3 23 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0821,54.02,124.06,2.91,0,2,3,3.41,0,10
2,2019,10,20,0821,54.02,124.08,2.91,0,2,3,3.41,0,10
3,2019,10,20,0821,54.00,124.08,2.91,0,2,3,3.41,0,10
4,2019,10,20,0821,54.00,126.72,2.91,0,2,5,1.60,0,7
5,2019,10,20,0821,53.98,124.08,2.91,0,2,3,3.41,0,10
6,2019,10,20,0821,53.98,124.10,2.91,0,2,3,3.41,0,10
7,2019,10,20,0821,53.98,126.72,2.91,0,2,5,1.60,0,7
8,2019,10,20,0821,53.98,126.74,2.91,0,2,5,1.60,0,7
9,2019,10,20,0821,53.96,124.10,2.92,0,2,3,3.53,0,10
10,2019,10,20,0821,53.94,124.10,2.92,0,2,3,3.53,0,10
11,2019,10,20,0821,53.94,124.12,2.92,0,2,3,3.53,0,10
12,2019,10,20,0821,53.78,124.72,2.93,0,2,3,2.07,0,24
13,2019,10,20,0821,53.78,124.74,2.93,0,2,3,2.07,0,24
14,2019,10,20,0821,53.78,124.76,2.93,0,2,3,2.60,0,24
15,2019,10,20,0821,53.76,124.72,2.93,0,2,3,2.07,0,24
16,2019,10,20,0821,53.76,124.74,2.93,0,2,3,2.07,0,24
17,2019,10,20,0821,53.76,124.76,2.93,0,2,3,2.60,0,24
18,2019,10,20,0821,53.76,124.78,2.93,0,2,3,2.60,0,24
19,2019,10,20,0821,53.74,124.74,2.93,0,2,3,2.49,0,24
20,2019,10,20,0821,53.74,124.76,2.93,0,2,3,2.49,0,24
21,2019,10,20,0821,53.74,124.78,2.93,0,2,3,3.00,0,24
22,2019,10,20,0821,53.72,124.74,2.93,0,2,3,2.49,0,24
23,2019,10,20,0821,53.72,124.76,2.93,0,2,3,2.49,0,24
24,2019,10,20,0821,53.72,124.78,2.93,0,2,3,3.00,0,24
25,2019,10,20,0821,53.72,124.80,2.93,0,2,3,3.00,0,24
26,2019,10,20,0821,53.56,126.72,2.94,0,2,5,13.47,0,26
27,2019,10,20,0821,53.56,126.74,2.94,0,2,3,3.29,0,26
28,2019,10,20,0821,53.56,126.76,2.94,0,2,3,3.29,0,26
29,2019,10,20,0821,53.54,126.72,2.95,0,2,5,13.47,0,26
30,2019,10,20,0821,53.54,126.74,2.95,0,2,5,13.47,0,26
31,2019,10,20,0821,53.54,126.76,2.95,0,2,3,3.29,0,26
32,2019,10,20,0821,51.66,128.56,3.07,0,2,5,5.27,0,33
33,2019,10,20,0821,51.64,128.56,3.08,0,2,5,12.39,0,33
34,2019,10,20,0821,51.64,128.58,3.08,0,2,5,12.39,0,33
35,2019,10,20,0821,51.64,128.60,3.08,0,2,5,5.91,0,33
36,2019,10,20,0821,51.62,128.56,3.08,0,2,5,12.39,0,33
37,2019,10,20,0821,51.62,128.58,3.08,0,2,5,12.39,0,33
38,2019,10,20,0821,51.62,128.60,3.08,0,2,5,5.91,0,33
39,2019,10,20,0821,51.62,128.62,3.08,0,2,5,5.91,0,33
40,2019,10,20,0821,50.80,129.24,3.13,0,2,3,4.37,0,40
41,2019,10,20,0821,50.80,129.26,3.13,0,2,3,4.37,0,40
42,2019,10,20,0821,50.78,129.24,3.13,0,2,5,4.37,0,40
43,2019,10,20,0821,50.78,129.26,3.13,0,2,5,4.37,0,40
44,2019,10,20,0821,50.76,129.26,3.14,0,2,3,4.03,0,40
45,2019,10,20,0821,50.74,129.26,3.14,0,2,5,4.03,0,40
