# 2019 10 20  8 10 UTC  2020  3 23 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0809,54.02,124.06,2.91,0,2,5,18.37,0,1
2,2019,10,20,0809,54.02,124.08,2.91,0,2,5,18.37,0,1
3,2019,10,20,0809,54.00,124.08,2.91,0,2,5,18.37,0,1
4,2019,10,20,0809,54.00,126.72,2.91,0,2,3,1.31,0,7
5,2019,10,20,0809,53.98,124.08,2.91,0,2,5,18.37,0,1
6,2019,10,20,0809,53.98,124.10,2.91,0,2,5,18.37,0,1
7,2019,10,20,0809,53.98,126.72,2.91,0,2,3,1.31,0,7
8,2019,10,20,0809,53.98,126.74,2.91,0,2,3,1.31,0,7
9,2019,10,20,0809,53.96,124.10,2.92,0,2,3,7.74,0,1
10,2019,10,20,0809,53.94,124.10,2.92,0,2,3,7.74,0,1
11,2019,10,20,0809,53.94,124.12,2.92,0,2,3,7.74,0,1
12,2019,10,20,0809,53.78,124.72,2.93,0,2,3,2.18,0,15
13,2019,10,20,0809,53.78,124.74,2.93,0,2,3,2.18,0,15
14,2019,10,20,0809,53.78,124.76,2.93,0,2,3,1.62,0,15
15,2019,10,20,0809,53.76,124.72,2.93,0,2,3,2.18,0,15
16,2019,10,20,0809,53.76,124.74,2.93,0,2,3,2.18,0,15
17,2019,10,20,0809,53.76,124.76,2.93,0,2,3,1.62,0,15
18,2019,10,20,0809,53.76,124.78,2.93,0,2,3,1.62,0,15
19,2019,10,20,0809,53.74,124.74,2.93,0,2,1,1.57,0,15
20,2019,10,20,0809,53.74,124.76,2.93,0,2,1,1.57,0,15
21,2019,10,20,0809,53.72,124.74,2.93,0,2,1,1.57,0,15
22,2019,10,20,0809,53.72,124.76,2.93,0,2,1,1.57,0,15
23,2019,10,20,0809,53.72,124.92,2.93,0,2,3,2.32,0,25
24,2019,10,20,0809,53.72,124.94,2.93,0,2,3,2.32,0,25
25,2019,10,20,0809,53.70,124.92,2.93,0,2,3,2.32,0,25
26,2019,10,20,0809,53.70,124.94,2.93,0,2,3,2.32,0,25
27,2019,10,20,0809,53.56,126.72,2.94,0,2,3,1.35,0,29
28,2019,10,20,0809,53.54,126.72,2.95,0,2,3,1.35,0,29
29,2019,10,20,0809,53.54,126.74,2.95,0,2,3,1.35,0,29
30,2019,10,20,0809,51.64,128.56,3.08,0,2,5,9.41,0,30
31,2019,10,20,0809,51.64,128.58,3.08,0,2,5,9.41,0,30
32,2019,10,20,0809,51.64,128.60,3.08,0,2,3,3.48,0,30
33,2019,10,20,0809,51.62,128.56,3.08,0,2,5,9.41,0,30
34,2019,10,20,0809,51.62,128.58,3.08,0,2,5,9.41,0,30
35,2019,10,20,0809,51.62,128.60,3.08,0,2,3,3.48,0,30
36,2019,10,20,0809,51.62,128.62,3.08,0,2,3,3.48,0,30
37,2019,10,20,0809,51.44,128.84,3.09,0,2,3,4.13,0,39
38,2019,10,20,0809,51.44,128.86,3.09,0,2,3,4.13,0,39
39,2019,10,20,0809,51.44,128.88,3.09,0,2,3,4.52,0,39
40,2019,10,20,0809,51.42,128.84,3.09,0,2,3,4.13,0,39
41,2019,10,20,0809,51.42,128.86,3.09,0,2,3,4.13,0,39
42,2019,10,20,0809,51.42,128.88,3.09,0,2,3,4.52,0,39
