# 2020 10  5  9  0 UTC  2020 10  5  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0900,59.56,107.72,2.51,0,2,1,.74,0,1
2,2020,10,5,0900,59.52,107.82,2.51,0,3,1,.83,0,2
3,2020,10,5,0900,58.48,107.52,2.59,0,3,1,2.02,0,6
4,2020,10,5,0900,58.48,107.54,2.59,0,3,1,2.02,0,6
5,2020,10,5,0900,58.48,107.56,2.59,0,3,1,2.02,0,6
6,2020,10,5,0900,58.48,107.58,2.59,0,3,1,2.37,0,6
7,2020,10,5,0900,58.48,107.60,2.59,0,3,1,2.32,0,6
8,2020,10,5,0900,58.46,107.32,2.59,0,3,1,1.37,0,21
9,2020,10,5,0900,58.46,107.34,2.59,0,3,1,1.37,0,21
10,2020,10,5,0900,58.46,107.54,2.59,0,3,1,2.03,0,6
11,2020,10,5,0900,58.46,107.56,2.59,0,3,1,2.03,0,6
12,2020,10,5,0900,58.46,107.58,2.59,0,3,1,2.03,0,6
13,2020,10,5,0900,58.46,107.60,2.59,0,3,1,2.32,0,6
14,2020,10,5,0900,58.46,107.62,2.59,0,3,1,2.28,0,6
15,2020,10,5,0900,58.44,107.34,2.59,0,3,1,1.37,0,21
16,2020,10,5,0900,58.44,107.36,2.59,0,3,1,1.37,0,21
17,2020,10,5,0900,58.44,107.58,2.59,0,3,1,2.03,0,6
18,2020,10,5,0900,58.44,107.60,2.59,0,3,1,2.03,0,6
19,2020,10,5,0900,58.44,107.62,2.59,0,3,1,2.28,0,6
20,2020,10,5,0900,58.44,107.64,2.59,0,3,1,2.28,0,6
21,2020,10,5,0900,58.42,107.36,2.60,0,3,1,1.37,0,21
22,2020,10,5,0900,58.42,107.38,2.60,0,3,1,1.37,0,21
23,2020,10,5,0900,58.08,106.46,2.62,0,3,1,2.83,0,23
24,2020,10,5,0900,58.06,106.48,2.62,0,3,1,2.53,0,29
25,2020,10,5,0900,58.06,106.50,2.62,0,3,1,2.53,0,29
26,2020,10,5,0900,58.06,106.52,2.62,0,3,1,2.53,0,29
27,2020,10,5,0900,58.04,106.50,2.62,0,3,1,2.54,0,29
28,2020,10,5,0900,58.04,106.52,2.62,0,3,1,2.54,0,29
29,2020,10,5,0900,58.04,106.54,2.62,0,3,1,2.54,0,29
30,2020,10,5,0900,57.90,105.84,2.63,0,3,1,5.67,0,33
31,2020,10,5,0900,57.90,105.86,2.63,0,3,1,5.68,0,33
32,2020,10,5,0900,57.88,105.86,2.64,0,3,1,5.68,0,33
33,2020,10,5,0900,57.88,105.88,2.64,0,3,1,5.68,0,33
34,2020,10,5,0900,54.70,100.70,2.86,0,2,5,2.76,0,38
35,2020,10,5,0900,54.70,100.72,2.86,0,2,5,2.77,0,38
36,2020,10,5,0900,54.68,100.72,2.87,0,2,5,2.77,0,38
37,2020,10,5,0900,54.68,100.74,2.87,0,2,5,2.77,0,38
38,2020,10,5,0900,54.68,100.76,2.87,0,2,5,2.77,0,38
39,2020,10,5,0900,54.28,101.34,2.89,0,2,3,8.54,0,47
40,2020,10,5,0900,54.28,101.36,2.89,0,2,3,8.55,0,47
41,2020,10,5,0900,54.26,101.36,2.90,0,2,3,8.55,0,47
42,2020,10,5,0900,54.26,101.38,2.90,0,2,3,8.55,0,47
43,2020,10,5,0900,54.26,101.40,2.90,0,2,3,8.55,0,47
44,2020,10,5,0900,54.24,101.40,2.90,0,2,3,11.25,0,47
45,2020,10,5,0900,54.24,101.42,2.90,0,2,3,11.25,0,47
46,2020,10,5,0900,54.22,101.42,2.90,0,2,3,11.25,0,47
47,2020,10,5,0900,54.22,101.44,2.90,0,2,3,11.25,0,47
48,2020,10,5,0900,54.20,101.44,2.90,0,2,3,11.06,0,47
49,2020,10,5,0900,54.20,101.46,2.90,0,2,3,11.06,0,47
50,2020,10,5,0900,54.20,101.48,2.90,0,2,3,11.08,0,47
51,2020,10,5,0900,53.94,102.30,2.92,0,3,1,.61,0,51
52,2020,10,5,0900,53.92,102.32,2.92,0,3,1,.58,0,52
53,2020,10,5,0900,51.68,139.82,3.07,0,2,1,1.19,0,54
54,2020,10,5,0900,51.66,139.82,3.07,0,2,1,1.19,0,54
55,2020,10,5,0900,49.72,104.04,3.20,0,2,5,4.56,0,58
56,2020,10,5,0900,49.72,104.06,3.20,0,2,5,4.56,0,58
57,2020,10,5,0900,49.70,104.06,3.21,0,2,5,4.56,0,58
58,2020,10,5,0900,49.70,104.08,3.21,0,2,5,4.56,0,58
59,2020,10,5,0900,48.58,128.34,3.28,0,1,3,2.19,0,61
60,2020,10,5,0900,48.56,128.34,3.28,0,1,3,2.19,0,61
61,2020,10,5,0900,48.56,128.36,3.28,0,1,3,2.19,0,61
62,2020,10,5,0900,47.02,127.20,3.38,0,1,3,4.66,0,64
63,2020,10,5,0900,47.00,127.20,3.38,0,1,3,4.66,0,64
64,2020,10,5,0900,47.00,127.22,3.38,0,1,3,4.66,0,64
65,2020,10,5,0900,46.92,127.06,3.39,0,2,3,1.82,0,66
66,2020,10,5,0900,46.90,127.06,3.39,0,2,3,1.82,0,66
67,2020,10,5,0900,42.76,128.10,3.64,0,2,1,1.47,0,67
68,2020,10,5,0900,42.76,128.12,3.64,0,2,1,1.47,0,67
69,2020,10,5,0900,41.90,114.04,3.69,0,1,1,8.76,0,69
70,2020,10,5,0900,41.90,114.06,3.69,0,1,1,8.76,0,69
71,2020,10,5,0900,41.14,121.14,3.73,0,2,1,1.11,0,71
72,2020,10,5,0900,41.12,121.14,3.73,0,2,1,1.11,0,71
73,2020,10,5,0900,41.10,121.12,3.74,0,3,3,.83,0,71
74,2020,10,5,0900,41.10,121.14,3.74,0,2,3,.95,0,71
75,2020,10,5,0900,41.10,121.16,3.74,0,2,3,.95,0,71
76,2020,10,5,0900,40.66,122.56,3.76,0,2,1,1.81,0,76
77,2020,10,5,0900,40.64,122.56,3.76,0,2,1,1.81,0,76
78,2020,10,5,0900,40.54,141.50,3.77,0,2,1,2.70,0,78
