# 2019  1 25  0  0 UTC  2020  4 28 15 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,0000,40.22,118.22,3.78,0,2,1,.94,0,1
2,2019,1,25,0000,39.60,117.94,3.82,0,1,1,4.62,0,2
3,2019,1,25,0000,39.44,118.46,3.83,0,2,1,1.00,0,3
4,2019,1,25,0000,39.32,117.78,3.83,0,2,3,.48,0,4
5,2019,1,25,0000,38.86,116.46,3.86,0,2,5,1.53,0,6
6,2019,1,25,0000,38.86,116.48,3.86,0,2,5,1.53,0,6
7,2019,1,25,0000,38.84,116.48,3.86,0,2,5,1.53,0,6
8,2019,1,25,0000,36.56,120.16,3.98,0,3,3,1.21,0,8
9,2019,1,25,0000,35.84,103.16,4.02,0,2,1,1.86,0,9
10,2019,1,25,0000,35.82,103.14,4.02,0,2,3,1.45,0,10
11,2019,1,25,0000,28.70,96.04,4.35,0,2,3,5.46,0,11
12,2019,1,25,0000,28.70,96.06,4.35,0,2,3,5.46,0,11
13,2019,1,25,0000,28.68,96.06,4.35,0,2,3,3.96,0,11
14,2019,1,25,0000,26.62,100.62,4.43,0,1,3,3.34,0,14
15,2019,1,25,0000,26.58,101.64,4.43,0,2,1,2.51,0,16
16,2019,1,25,0000,26.58,101.66,4.43,0,1,1,4.96,0,16
17,2019,1,25,0000,26.58,101.68,4.43,0,1,1,4.96,0,16
18,2019,1,25,0000,24.94,102.98,4.49,0,2,1,1.99,0,18
19,2019,1,25,0000,24.76,99.86,4.50,0,1,3,4.70,0,19
20,2019,1,25,0000,24.76,99.88,4.50,0,1,3,4.70,0,19
21,2019,1,25,0000,24.08,117.34,4.53,0,2,5,1.79,0,21
22,2019,1,25,0000,24.06,117.34,4.53,0,2,3,1.34,0,21
23,2019,1,25,0006,23.80,86.28,4.54,0,1,1,3.41,0,24
24,2019,1,25,0006,23.80,86.30,4.54,0,1,1,3.41,0,24
25,2019,1,25,0006,23.80,86.34,4.54,0,2,1,1.23,0,31
26,2019,1,25,0006,23.80,86.36,4.54,0,2,1,1.23,0,31
27,2019,1,25,0006,23.78,86.34,4.54,0,2,1,4.52,0,31
28,2019,1,25,0006,23.78,86.36,4.54,0,2,1,4.27,0,31
29,2019,1,25,0006,23.78,86.38,4.54,0,2,1,4.27,0,31
30,2019,1,25,0006,23.78,86.40,4.54,0,1,1,7.23,0,31
31,2019,1,25,0006,23.78,86.42,4.54,0,1,1,7.23,0,31
32,2019,1,25,0006,23.76,86.36,4.54,0,2,1,2.52,0,31
33,2019,1,25,0006,23.76,86.38,4.54,0,2,1,2.52,0,31
34,2019,1,25,0006,23.76,86.40,4.54,0,2,1,2.52,0,31
35,2019,1,25,0006,23.76,86.42,4.54,0,2,1,3.62,0,31
36,2019,1,25,0006,23.76,86.44,4.54,0,2,1,3.62,0,31
37,2019,1,25,0006,23.34,95.32,4.55,0,1,3,5.43,0,37
38,2019,1,25,0006,22.96,92.20,4.56,0,2,1,1.81,0,38
39,2019,1,25,0006,22.88,100.28,4.57,0,1,3,8.17,0,39
40,2019,1,25,0006,22.88,100.30,4.57,0,1,3,8.17,0,39
41,2019,1,25,0006,22.80,86.18,4.57,0,2,1,2.72,0,44
42,2019,1,25,0006,22.80,86.20,4.57,0,2,1,2.72,0,44
43,2019,1,25,0006,22.78,86.20,4.57,0,1,1,7.22,0,44
44,2019,1,25,0006,22.78,86.22,4.57,0,1,1,7.22,0,44
45,2019,1,25,0006,18.86,96.18,4.69,0,1,1,3.88,0,45
46,2019,1,25,0006,18.40,96.26,4.70,0,1,3,10.35,0,47
47,2019,1,25,0006,18.40,96.28,4.70,0,1,3,10.35,0,47
48,2019,1,25,0006,18.38,96.28,4.70,0,1,3,9.30,0,47
49,2019,1,25,0006,18.10,96.92,4.71,0,1,3,5.06,0,49
50,2019,1,25,0006,17.34,98.86,4.73,0,1,3,10.70,0,50
51,2019,1,25,0006,16.52,97.48,4.75,0,1,3,5.68,0,51
52,2019,1,25,0006,15.74,100.98,4.77,0,2,5,3.89,0,53
53,2019,1,25,0006,15.72,100.98,4.77,0,2,5,4.87,0,53
54,2019,1,25,0006,15.60,101.24,4.77,0,2,3,2.33,0,54
55,2019,1,25,0006,15.36,99.66,4.78,0,3,3,1.16,0,55
56,2019,1,25,0006,14.86,99.64,4.79,0,1,3,6.10,0,56
57,2019,1,25,0006,14.86,102.00,4.79,0,3,3,1.90,0,57
58,2019,1,25,0006,14.78,99.68,4.79,0,2,5,4.93,0,58
59,2019,1,25,0006,14.78,99.70,4.79,0,2,5,4.93,0,58
60,2019,1,25,0006,14.56,102.04,4.80,0,2,1,2.26,0,60
61,2019,1,25,0006,14.18,102.92,4.81,0,3,1,.91,0,61
62,2019,1,25,0006,13.48,106.22,4.82,0,3,5,5.69,0,64
63,2019,1,25,0006,13.48,106.24,4.82,0,3,5,5.69,0,64
64,2019,1,25,0006,13.48,106.26,4.82,0,2,1,15.26,0,64
65,2019,1,25,0006,13.46,106.24,4.82,0,3,5,4.21,0,64
66,2019,1,25,0006,13.46,106.26,4.82,0,2,1,14.99,0,64
67,2019,1,25,0006,11.66,104.22,4.85,0,2,3,1.94,0,67
