# 2019  1 25  0 40 UTC  2020  4 28 15 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,0039,43.56,125.86,3.59,0,2,3,4.83,0,4
2,2019,1,25,0039,43.54,125.86,3.59,0,2,3,4.83,0,4
3,2019,1,25,0039,43.54,125.88,3.59,0,2,3,4.83,0,4
4,2019,1,25,0039,43.52,125.88,3.59,0,2,5,7.93,0,4
5,2019,1,25,0039,43.52,125.90,3.59,0,2,5,6.99,0,4
6,2019,1,25,0039,43.50,125.88,3.60,0,2,3,5.87,0,4
7,2019,1,25,0039,43.50,125.90,3.60,0,1,3,5.07,0,4
8,2019,1,25,0039,43.50,125.92,3.60,0,1,3,5.07,0,4
9,2019,1,25,0039,43.48,125.88,3.60,0,2,3,5.87,0,4
10,2019,1,25,0039,43.48,125.90,3.60,0,2,3,5.87,0,4
11,2019,1,25,0039,43.48,125.92,3.60,0,1,3,5.07,0,4
12,2019,1,25,0039,43.34,125.54,3.60,0,2,3,1.35,0,13
13,2019,1,25,0039,43.34,125.56,3.60,0,2,3,1.35,0,13
14,2019,1,25,0039,43.32,125.54,3.61,0,2,3,1.35,0,13
15,2019,1,25,0039,43.32,125.56,3.61,0,2,3,1.35,0,13
16,2019,1,25,0039,42.80,125.14,3.64,0,3,3,1.95,0,21
17,2019,1,25,0039,42.80,125.16,3.64,0,2,3,1.40,0,21
18,2019,1,25,0039,42.78,125.14,3.64,0,3,3,1.95,0,21
19,2019,1,25,0039,42.78,125.16,3.64,0,2,3,1.40,0,21
20,2019,1,25,0039,42.78,125.18,3.64,0,2,3,1.40,0,21
21,2019,1,25,0039,42.76,125.14,3.64,0,2,3,2.50,0,21
22,2019,1,25,0039,42.76,125.16,3.64,0,2,3,2.50,0,21
23,2019,1,25,0039,42.76,125.18,3.64,0,2,3,1.94,0,21
24,2019,1,25,0039,42.74,125.14,3.64,0,3,1,1.30,0,21
25,2019,1,25,0039,42.74,125.16,3.64,0,3,1,1.30,0,21
26,2019,1,25,0039,42.72,125.16,3.64,0,3,1,1.30,0,21
27,2019,1,25,0039,41.90,119.28,3.69,0,1,3,2.53,0,27
28,2019,1,25,0039,39.42,110.60,3.83,0,3,1,.61,0,28
29,2019,1,25,0039,39.40,110.62,3.83,0,3,1,.61,0,29
30,2019,1,25,0039,35.56,140.12,4.03,0,3,1,3.89,2,30
31,2019,1,25,0045,28.68,96.06,4.35,0,2,3,5.86,0,31
32,2019,1,25,0045,25.28,118.38,4.48,0,3,3,3.99,0,32
33,2019,1,25,0045,24.08,117.34,4.53,0,3,3,1.27,0,33
34,2019,1,25,0045,23.90,117.26,4.53,0,2,3,1.07,0,35
35,2019,1,25,0045,23.88,117.26,4.53,0,2,3,2.00,0,35
36,2019,1,25,0045,23.78,86.34,4.54,0,2,1,5.52,0,37
37,2019,1,25,0045,23.78,86.36,4.54,0,2,1,5.52,0,37
38,2019,1,25,0045,23.78,86.38,4.54,0,2,1,5.22,0,37
39,2019,1,25,0045,23.78,86.40,4.54,0,2,1,3.59,0,37
40,2019,1,25,0045,23.78,86.42,4.54,0,2,1,3.59,0,37
41,2019,1,25,0045,19.86,86.08,4.66,0,1,1,8.79,0,41
42,2019,1,25,0045,16.98,103.20,4.74,0,3,3,1.68,0,42
43,2019,1,25,0045,16.98,103.22,4.74,0,3,3,1.68,0,42
44,2019,1,25,0045,16.84,102.96,4.74,0,2,3,2.59,0,44
45,2019,1,25,0045,16.84,102.98,4.74,0,3,3,1.26,0,44
46,2019,1,25,0045,16.66,101.30,4.75,0,2,3,2.44,0,46
47,2019,1,25,0045,15.02,99.78,4.79,0,2,3,1.38,0,49
48,2019,1,25,0045,15.02,99.80,4.79,0,2,3,1.38,0,49
49,2019,1,25,0045,15.00,99.80,4.79,0,2,5,4.24,0,49
50,2019,1,25,0045,13.70,101.84,4.82,0,2,5,4.94,0,50
51,2019,1,25,0045,13.70,101.86,4.82,0,2,5,4.94,0,50
52,2019,1,25,0045,13.48,106.22,4.82,0,2,5,10.49,0,54
53,2019,1,25,0045,13.48,106.24,4.82,0,2,5,10.48,0,54
54,2019,1,25,0045,13.48,106.26,4.82,0,2,1,16.79,0,54
55,2019,1,25,0045,13.46,106.24,4.82,0,2,5,5.53,0,54
56,2019,1,25,0045,13.46,106.26,4.82,0,2,1,9.92,0,54
57,2019,1,25,0045,12.76,106.30,4.83,0,3,3,1.40,0,58
58,2019,1,25,0045,12.76,106.32,4.83,0,3,3,2.13,0,58
59,2019,1,25,0045,11.70,104.32,4.85,0,1,3,6.20,0,59
60,2019,1,25,0045,10.58,107.50,4.87,0,2,3,3.67,0,60
61,2019,1,25,0045,.46,121.82,4.96,0,3,3,2.14,0,61
62,2019,1,25,0045,-15.20,132.86,4.78,0,2,1,4.61,0,62
63,2019,1,25,0045,-19.54,169.44,4.67,0,2,1,11.29,0,63
64,2019,1,25,0045,-19.56,131.58,4.67,0,2,5,21.93,0,66
65,2019,1,25,0045,-19.56,131.60,4.67,0,2,3,11.28,0,66
66,2019,1,25,0045,-19.58,131.58,4.67,0,2,5,59.02,0,66
67,2019,1,25,0045,-19.58,131.60,4.67,0,2,5,37.75,0,66
68,2019,1,25,0045,-19.60,131.58,4.67,0,2,5,25.41,0,66
69,2019,1,25,0045,-21.80,133.46,4.60,0,2,3,28.23,0,69
70,2019,1,25,0051,-23.62,132.54,4.54,0,2,3,11.22,0,70
71,2019,1,25,0051,-23.62,132.96,4.54,0,2,3,18.43,0,73
72,2019,1,25,0051,-23.62,132.98,4.54,0,2,3,14.91,0,73
73,2019,1,25,0051,-23.64,132.98,4.54,0,2,5,26.35,0,73
74,2019,1,25,0051,-23.78,132.96,4.54,0,2,5,63.66,0,75
75,2019,1,25,0051,-23.78,132.98,4.54,0,2,5,134.75,0,75
76,2019,1,25,0051,-23.80,132.98,4.54,0,2,3,12.99,0,75
77,2019,1,25,0051,-24.96,131.22,4.49,0,3,1,3.73,0,77
78,2019,1,25,0051,-24.98,131.22,4.49,0,3,1,3.17,0,77
79,2019,1,25,0051,-25.22,148.36,4.48,0,2,3,30.18,0,81
80,2019,1,25,0051,-25.24,148.34,4.48,0,2,5,40.70,0,81
81,2019,1,25,0051,-25.24,148.36,4.48,0,2,5,57.07,0,81
82,2019,1,25,0051,-27.12,122.74,4.41,0,2,3,5.53,0,84
83,2019,1,25,0051,-27.12,122.76,4.41,0,2,3,5.53,0,84
84,2019,1,25,0051,-27.12,122.78,4.41,0,2,3,13.50,0,84
85,2019,1,25,0051,-27.34,129.18,4.40,0,2,5,91.26,0,85
86,2019,1,25,0051,-27.56,120.44,4.39,0,2,1,5.37,0,86
87,2019,1,25,0051,-28.46,124.00,4.36,0,3,1,2.53,0,87
88,2019,1,25,0051,-28.56,123.48,4.35,0,3,1,2.53,0,88
89,2019,1,25,0051,-28.66,123.84,4.35,0,3,1,3.10,0,89
90,2019,1,25,0051,-28.66,123.86,4.35,0,3,1,2.88,0,89
91,2019,1,25,0051,-28.70,119.82,4.35,0,2,1,3.94,0,91
92,2019,1,25,0051,-28.70,119.84,4.35,0,2,1,2.86,0,91
93,2019,1,25,0051,-28.70,119.86,4.35,0,2,1,2.86,0,91
94,2019,1,25,0051,-28.72,119.82,4.35,0,2,1,3.39,0,91
95,2019,1,25,0051,-29.28,120.22,4.32,0,3,1,3.45,0,95
96,2019,1,25,0051,-29.56,122.94,4.31,0,3,3,3.29,0,96
97,2019,1,25,0051,-29.58,122.86,4.31,0,3,1,3.71,0,97
98,2019,1,25,0051,-29.58,122.88,4.31,0,3,1,3.04,0,97
99,2019,1,25,0051,-29.58,122.92,4.31,0,3,3,3.09,0,96
100,2019,1,25,0051,-29.58,122.94,4.31,0,3,3,3.09,0,96
101,2019,1,25,0051,-29.60,122.86,4.31,0,3,3,2.84,0,97
102,2019,1,25,0051,-29.70,124.28,4.31,0,3,1,3.21,0,104
103,2019,1,25,0051,-29.70,124.30,4.31,0,3,1,3.41,0,104
104,2019,1,25,0051,-29.72,124.30,4.30,0,3,1,4.56,0,104
105,2019,1,25,0051,-29.72,124.32,4.30,0,3,1,4.01,0,104
106,2019,1,25,0051,-29.74,124.32,4.30,0,3,1,3.42,0,104
107,2019,1,25,0051,-29.74,124.34,4.30,0,3,1,3.58,0,104
108,2019,1,25,0051,-29.92,123.00,4.30,0,3,1,2.66,0,108
109,2019,1,25,0051,-29.94,122.96,4.30,0,2,1,2.54,0,109
110,2019,1,25,0051,-30.20,123.12,4.28,0,3,3,2.20,2,110
111,2019,1,25,0051,-30.22,123.12,4.28,0,3,3,2.20,2,110
112,2019,1,25,0051,-30.24,124.08,4.28,0,3,1,2.40,0,113
113,2019,1,25,0051,-30.26,124.08,4.28,0,3,1,2.40,0,113
114,2019,1,25,0051,-30.38,124.50,4.28,0,3,1,2.75,0,115
115,2019,1,25,0051,-30.40,124.50,4.28,0,3,1,2.90,0,115
116,2019,1,25,0051,-30.40,124.52,4.28,0,3,1,2.90,0,115
117,2019,1,25,0051,-30.78,152.50,4.26,0,3,1,5.97,0,117
118,2019,1,25,0051,-30.80,122.80,4.26,0,3,1,2.66,0,118
119,2019,1,25,0051,-30.86,121.48,4.25,0,2,1,7.40,0,122
120,2019,1,25,0051,-30.86,121.50,4.25,0,2,1,7.40,0,122
121,2019,1,25,0051,-30.88,121.46,4.25,0,2,1,6.42,0,122
122,2019,1,25,0051,-30.88,121.48,4.25,0,2,1,10.16,0,122
123,2019,1,25,0051,-30.96,120.66,4.25,0,3,1,3.53,0,123
124,2019,1,25,0051,-30.96,120.68,4.25,0,3,1,3.53,0,123
125,2019,1,25,0051,-31.00,120.68,4.25,0,3,1,4.28,0,125
126,2019,1,25,0051,-31.12,123.56,4.24,0,2,3,5.27,0,126
127,2019,1,25,0051,-31.12,123.92,4.24,0,3,1,2.08,2,127
128,2019,1,25,0051,-31.38,120.90,4.23,0,3,1,3.03,0,131
129,2019,1,25,0051,-31.38,120.92,4.23,0,3,1,4.07,0,131
130,2019,1,25,0051,-31.40,120.88,4.23,0,3,1,3.03,0,131
131,2019,1,25,0051,-31.40,120.90,4.23,0,3,1,4.07,0,131
132,2019,1,25,0051,-31.40,120.92,4.23,0,3,1,4.07,0,131
133,2019,1,25,0051,-31.94,121.52,4.21,0,2,1,4.15,0,135
134,2019,1,25,0051,-31.94,121.54,4.21,0,2,1,4.15,0,135
135,2019,1,25,0051,-31.96,121.52,4.21,0,2,1,4.15,0,135
136,2019,1,25,0051,-32.56,120.56,4.18,0,2,1,2.72,0,136
137,2019,1,25,0051,-33.26,123.10,4.14,0,3,1,5.52,0,138
138,2019,1,25,0051,-33.28,123.10,4.14,0,3,1,5.52,0,138
139,2019,1,25,0051,-36.00,148.20,4.01,0,2,3,24.01,0,142
140,2019,1,25,0051,-36.00,148.22,4.01,0,2,5,80.15,0,142
141,2019,1,25,0051,-36.00,148.24,4.01,0,2,3,31.94,0,142
142,2019,1,25,0051,-36.02,148.22,4.01,0,1,3,88.75,0,142
143,2019,1,25,0051,-37.20,147.72,3.95,0,3,3,5.73,0,144
144,2019,1,25,0051,-37.22,147.72,3.95,0,3,3,5.74,0,144
145,2019,1,25,0051,-37.24,147.70,3.95,0,3,3,5.29,0,144
146,2019,1,25,0051,-37.24,147.72,3.95,0,3,1,4.71,0,144
147,2019,1,25,0051,-37.24,148.02,3.95,0,3,5,37.17,0,158
148,2019,1,25,0051,-37.24,148.04,3.95,0,2,5,31.97,0,158
149,2019,1,25,0051,-37.24,148.06,3.95,0,2,5,31.97,0,158
150,2019,1,25,0051,-37.26,148.02,3.94,0,2,5,328.69,1,158
151,2019,1,25,0051,-37.26,148.04,3.94,0,2,5,328.69,1,158
152,2019,1,25,0051,-37.26,148.06,3.94,0,2,5,290.45,0,158
153,2019,1,25,0051,-37.28,148.02,3.94,0,2,5,328.71,1,158
154,2019,1,25,0051,-37.28,148.04,3.94,0,2,5,328.71,1,158
155,2019,1,25,0051,-37.28,148.06,3.94,0,2,5,290.46,0,158
156,2019,1,25,0051,-37.30,148.00,3.94,0,2,5,123.25,0,158
157,2019,1,25,0051,-37.30,148.02,3.94,0,2,5,123.25,0,158
158,2019,1,25,0051,-37.30,148.04,3.94,0,2,5,423.17,1,158
159,2019,1,25,0051,-37.30,148.06,3.94,0,2,5,299.78,0,158
160,2019,1,25,0051,-37.30,148.08,3.94,0,2,5,80.10,0,158
161,2019,1,25,0051,-37.32,148.04,3.94,0,2,3,21.82,0,158
162,2019,1,25,0051,-37.32,148.06,3.94,0,2,5,114.02,0,158
163,2019,1,25,0051,-39.36,175.68,3.83,0,2,3,6.17,0,164
164,2019,1,25,0051,-39.36,175.70,3.83,0,2,1,8.69,0,164
