# 2020 12  7 19  0 UTC  2020 12  7 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1902,43.62,144.28,3.59,0,2,1,1.80,0,1
2,2020,12,7,1902,42.96,130.64,3.63,0,2,3,1.00,0,2
3,2020,12,7,1902,42.96,130.66,3.63,0,2,3,1.00,0,2
4,2020,12,7,1902,41.14,122.98,3.73,0,2,1,3.62,0,4
5,2020,12,7,1902,41.12,122.98,3.73,0,2,1,3.62,0,4
6,2020,12,7,1902,41.12,123.00,3.73,0,2,1,3.62,0,4
7,2020,12,7,1902,40.06,124.14,3.79,0,2,1,2.11,0,7
8,2020,12,7,1902,40.06,124.16,3.79,0,2,1,2.11,0,7
9,2020,12,7,1902,40.04,117.48,3.79,0,2,3,1.85,0,9
10,2020,12,7,1902,40.04,117.50,3.79,0,2,3,1.85,0,9
11,2020,12,7,1902,39.88,122.50,3.80,0,2,1,2.16,0,11
12,2020,12,7,1902,39.88,122.52,3.80,0,2,1,2.16,0,11
13,2020,12,7,1902,39.76,126.38,3.81,0,1,3,3.85,0,13
14,2020,12,7,1902,39.62,127.10,3.82,0,2,3,1.60,0,14
15,2020,12,7,1902,39.60,127.10,3.82,0,2,3,1.60,0,14
16,2020,12,7,1902,39.42,117.36,3.83,0,2,3,1.20,0,16
17,2020,12,7,1902,38.94,127.20,3.86,0,2,1,1.00,0,17
18,2020,12,7,1902,38.92,127.20,3.86,0,2,3,1.00,0,17
19,2020,12,7,1902,38.78,114.40,3.86,0,1,3,4.29,0,19
20,2020,12,7,1902,38.78,114.42,3.86,0,1,3,4.29,0,19
21,2020,12,7,1902,38.74,114.48,3.87,0,1,1,5.71,0,21
22,2020,12,7,1902,38.68,125.26,3.87,0,2,3,2.50,0,22
23,2020,12,7,1902,38.68,126.08,3.87,0,2,3,.94,0,24
24,2020,12,7,1902,38.66,126.08,3.87,0,2,3,1.70,0,24
25,2020,12,7,1902,38.66,126.10,3.87,0,2,3,1.70,0,24
26,2020,12,7,1902,38.64,126.10,3.87,0,2,3,1.70,0,24
27,2020,12,7,1902,38.58,114.16,3.87,0,2,3,1.26,0,27
28,2020,12,7,1902,38.32,125.74,3.89,0,2,3,2.20,0,28
29,2020,12,7,1902,38.32,125.76,3.89,0,2,3,2.20,0,28
30,2020,12,7,1902,38.18,125.78,3.90,0,2,3,1.40,0,30
31,2020,12,7,1902,38.14,125.42,3.90,0,2,1,.92,0,31
32,2020,12,7,1902,37.94,127.88,3.91,0,2,1,3.25,0,32
33,2020,12,7,1902,37.58,115.58,3.93,0,2,1,2.33,0,33
34,2020,12,7,1902,37.58,115.60,3.93,0,2,1,2.33,0,33
35,2020,12,7,1902,37.24,117.90,3.95,0,2,3,.84,0,35
36,2020,12,7,1902,37.22,117.92,3.95,0,2,3,.92,0,36
37,2020,12,7,1902,37.14,118.72,3.95,0,2,3,1.29,0,37
38,2020,12,7,1902,37.10,111.80,3.95,0,2,3,1.32,0,38
39,2020,12,7,1902,37.08,111.82,3.95,0,2,3,1.87,0,39
40,2020,12,7,1902,36.82,111.62,3.97,0,2,3,.53,0,40
41,2020,12,7,1902,36.74,114.10,3.97,0,2,1,1.05,0,41
42,2020,12,7,1902,36.70,117.86,3.97,0,2,3,1.48,0,42
43,2020,12,7,1902,36.62,114.42,3.98,0,2,1,1.30,0,43
44,2020,12,7,1902,36.62,114.44,3.98,0,2,1,.95,0,43
45,2020,12,7,1902,36.60,114.44,3.98,0,2,1,1.30,0,43
46,2020,12,7,1902,36.60,114.46,3.98,0,2,1,.95,0,43
47,2020,12,7,1902,36.44,127.50,3.99,0,2,1,2.22,0,47
48,2020,12,7,1902,36.42,127.50,3.99,0,2,1,2.22,0,47
49,2020,12,7,1902,36.40,127.50,3.99,0,2,3,1.92,0,47
50,2020,12,7,1902,36.40,127.52,3.99,0,2,3,1.92,0,47
51,2020,12,7,1902,36.30,114.18,3.99,0,2,3,1.83,0,51
52,2020,12,7,1902,36.28,113.04,4.00,0,2,1,2.44,0,52
53,2020,12,7,1902,36.18,119.72,4.00,0,2,3,.62,0,53
54,2020,12,7,1902,36.10,117.82,4.00,0,2,1,3.37,0,54
55,2020,12,7,1902,36.08,117.82,4.01,0,2,1,3.37,0,54
56,2020,12,7,1902,36.08,117.84,4.01,0,2,1,3.37,0,54
57,2020,12,7,1902,35.92,117.80,4.01,0,2,3,1.05,0,57
58,2020,12,7,1902,35.90,117.82,4.02,0,2,3,1.41,0,58
59,2020,12,7,1902,35.72,109.30,4.02,0,2,3,.60,0,59
60,2020,12,7,1902,35.60,140.52,4.03,0,1,1,5.11,0,60
61,2020,12,7,1902,35.56,140.10,4.03,0,1,1,4.09,0,61
62,2020,12,7,1902,35.48,119.26,4.04,0,2,1,2.02,0,62
63,2020,12,7,1902,35.46,119.26,4.04,0,2,1,2.02,0,62
64,2020,12,7,1902,35.04,136.86,4.06,0,2,1,4.41,0,64
65,2020,12,7,1902,35.04,136.88,4.06,0,2,1,4.37,0,64
66,2020,12,7,1902,34.92,112.48,4.06,0,1,3,4.28,0,66
67,2020,12,7,1902,34.92,112.50,4.06,0,1,1,4.28,0,66
68,2020,12,7,1902,34.90,112.50,4.07,0,1,1,4.05,0,66
69,2020,12,7,1902,34.46,133.44,4.09,0,2,1,4.91,0,69
70,2020,12,7,1902,34.42,119.84,4.09,0,2,1,3.50,0,70
