# 2019  1 31 20  0 UTC  2020  4 28  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,31,2004,41.16,122.98,3.73,0,1,1,3.51,0,2
2,2019,1,31,2004,41.14,122.98,3.73,0,1,1,4.65,0,2
3,2019,1,31,2004,41.12,122.98,3.73,0,1,1,4.65,0,2
4,2019,1,31,2004,41.12,123.00,3.73,0,1,1,4.65,0,2
5,2019,1,31,2004,40.44,118.26,3.77,0,2,1,1.40,0,5
6,2019,1,31,2004,37.76,115.18,3.92,0,2,3,.87,0,6
7,2019,1,31,2004,37.76,115.20,3.92,0,2,3,.87,0,6
8,2019,1,31,2004,37.36,115.94,3.94,0,2,1,.81,0,8
9,2019,1,31,2004,37.08,114.46,3.95,0,2,1,.73,0,9
10,2019,1,31,2004,37.08,114.48,3.95,0,2,1,.73,0,9
11,2019,1,31,2004,37.06,114.48,3.96,0,2,1,.73,0,9
12,2019,1,31,2004,35.62,110.56,4.03,0,2,1,3.85,0,12
13,2019,1,31,2004,35.62,110.58,4.03,0,2,1,3.85,0,12
14,2019,1,31,2004,35.60,140.10,4.03,0,2,1,1.78,0,14
15,2019,1,31,2004,35.58,128.04,4.03,0,2,3,1.21,0,15
16,2019,1,31,2004,35.56,128.02,4.03,0,2,1,2.39,0,16
17,2019,1,31,2004,35.56,140.10,4.03,0,2,1,4.69,0,17
18,2019,1,31,2004,35.42,111.28,4.04,0,2,1,1.32,0,18
19,2019,1,31,2004,35.42,111.30,4.04,0,2,1,1.20,0,18
20,2019,1,31,2004,35.42,111.32,4.04,0,2,1,1.20,0,18
21,2019,1,31,2004,35.04,136.86,4.06,0,2,1,3.08,0,22
22,2019,1,31,2004,35.04,136.88,4.06,0,1,1,6.22,0,22
23,2019,1,31,2004,34.44,119.82,4.09,0,2,1,2.45,0,25
24,2019,1,31,2004,34.44,119.84,4.09,0,2,1,2.45,0,25
25,2019,1,31,2004,34.42,119.84,4.09,0,2,1,3.66,0,25
26,2019,1,31,2004,34.40,119.84,4.09,0,2,1,3.66,0,25
27,2019,1,31,2004,34.20,112.14,4.10,0,2,1,2.22,0,27
28,2019,1,31,2004,34.20,112.16,4.10,0,2,1,2.22,0,27
29,2019,1,31,2004,34.18,112.16,4.10,0,2,1,2.22,0,27
30,2019,1,31,2004,34.08,117.90,4.11,0,2,3,1.17,0,30
31,2019,1,31,2004,33.80,113.44,4.12,0,2,1,.73,0,31
32,2019,1,31,2004,33.06,114.22,4.15,0,2,1,1.88,0,32
33,2019,1,31,2004,31.00,112.02,4.25,0,2,3,1.04,0,33
34,2019,1,31,2004,27.42,103.80,4.40,0,2,1,1.65,0,35
35,2019,1,31,2004,27.42,103.82,4.40,0,2,1,1.65,0,35
36,2019,1,31,2004,26.60,101.62,4.43,0,2,1,2.14,0,39
37,2019,1,31,2004,26.60,101.64,4.43,0,2,1,2.14,0,39
38,2019,1,31,2004,26.58,101.64,4.43,0,2,1,8.60,0,39
39,2019,1,31,2004,26.58,101.66,4.43,0,1,1,9.63,0,39
40,2019,1,31,2004,26.58,101.68,4.43,0,1,1,9.63,0,39
41,2019,1,31,2004,24.96,102.96,4.49,0,2,3,2.22,0,43
42,2019,1,31,2004,24.96,102.98,4.49,0,2,3,2.22,0,43
43,2019,1,31,2004,24.94,102.98,4.49,0,2,1,3.50,0,43
44,2019,1,31,2004,24.62,102.88,4.51,0,1,3,4.28,0,44
45,2019,1,31,2004,24.62,102.90,4.51,0,1,3,4.28,0,44
46,2019,1,31,2004,23.68,102.56,4.54,0,2,3,3.27,0,46
