# 2019 11 12  8 20 UTC  2020  5 14 12 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0821,46.60,123.02,3.41,0,2,1,.47,0,1
2,2019,11,12,0821,46.60,123.04,3.41,0,2,3,.47,0,1
3,2019,11,12,0821,45.32,133.36,3.49,0,2,3,.68,0,3
4,2019,11,12,0821,45.30,133.36,3.49,0,2,3,.68,0,3
5,2019,11,12,0821,45.30,133.38,3.49,0,2,1,.48,0,3
6,2019,11,12,0821,44.98,131.78,3.51,0,2,5,8.20,0,6
7,2019,11,12,0821,44.98,131.80,3.51,0,3,3,2.66,0,6
8,2019,11,12,0821,44.98,131.82,3.51,0,3,3,2.66,0,6
9,2019,11,12,0821,44.96,131.78,3.51,0,2,5,8.20,0,6
10,2019,11,12,0821,44.96,131.80,3.51,0,3,3,2.66,0,6
11,2019,11,12,0821,44.96,131.82,3.51,0,3,3,2.66,0,6
12,2019,11,12,0821,44.94,131.76,3.51,0,2,5,6.38,0,6
13,2019,11,12,0821,44.94,131.78,3.51,0,2,3,5.87,0,6
14,2019,11,12,0821,44.94,131.80,3.51,0,2,3,5.87,0,6
15,2019,11,12,0821,44.76,90.18,3.52,0,2,1,1.69,0,23
16,2019,11,12,0821,44.76,90.20,3.52,0,2,1,1.70,0,23
17,2019,11,12,0821,44.76,90.22,3.52,0,2,1,3.51,0,23
18,2019,11,12,0821,44.76,135.04,3.52,0,2,3,.83,0,18
19,2019,11,12,0821,44.74,90.20,3.52,0,2,1,1.70,0,23
20,2019,11,12,0821,44.74,90.22,3.52,0,2,1,1.70,0,23
21,2019,11,12,0821,44.74,90.24,3.52,0,2,1,1.70,0,23
22,2019,11,12,0821,44.74,90.26,3.52,0,2,1,3.53,0,23
23,2019,11,12,0821,44.74,90.28,3.52,0,2,1,3.53,0,23
24,2019,11,12,0821,44.72,131.96,3.52,0,2,5,3.07,0,25
25,2019,11,12,0821,44.72,131.98,3.52,0,2,5,4.10,0,25
26,2019,11,12,0821,44.72,132.00,3.52,0,2,5,4.10,0,25
27,2019,11,12,0821,44.54,132.68,3.53,0,2,3,1.50,0,27
28,2019,11,12,0821,44.52,132.68,3.53,0,2,3,1.50,0,27
