# 2019  1  6 19  0 UTC  2020  4 29 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,1902,40.70,129.22,3.76,0,2,1,2.21,0,2
2,2019,1,6,1902,40.70,129.24,3.76,0,2,3,2.36,0,2
3,2019,1,6,1902,39.96,118.54,3.80,0,2,1,1.40,0,3
4,2019,1,6,1902,39.96,118.56,3.80,0,2,1,1.37,0,3
5,2019,1,6,1902,39.62,126.80,3.82,0,2,5,2.03,0,5
6,2019,1,6,1902,39.60,126.80,3.82,0,2,5,1.58,0,5
7,2019,1,6,1902,39.58,126.80,3.82,0,2,5,1.58,0,5
8,2019,1,6,1902,39.04,117.48,3.85,0,2,1,.86,0,8
9,2019,1,6,1902,38.30,116.84,3.89,0,2,1,.62,0,9
10,2019,1,6,1902,37.48,121.46,3.93,0,2,1,1.50,0,10
11,2019,1,6,1902,36.60,128.86,3.98,0,2,1,2.35,0,11
12,2019,1,6,1902,36.58,128.84,3.98,0,2,1,2.02,0,12
13,2019,1,6,1902,36.56,128.84,3.98,0,2,1,2.02,0,12
14,2019,1,6,1902,36.10,117.82,4.00,0,2,1,1.33,0,14
15,2019,1,6,1902,36.08,117.82,4.01,0,2,1,1.33,0,14
16,2019,1,6,1902,36.08,117.84,4.01,0,2,1,1.33,0,14
17,2019,1,6,1902,35.62,110.56,4.03,0,2,1,1.07,0,17
18,2019,1,6,1902,35.62,110.58,4.03,0,2,1,1.07,0,17
19,2019,1,6,1902,35.10,139.08,4.06,0,1,3,5.70,0,19
20,2019,1,6,1902,35.04,136.86,4.06,0,2,1,5.22,0,20
21,2019,1,6,1902,35.04,136.88,4.06,0,2,1,4.74,0,20
22,2019,1,6,1902,35.02,136.86,4.06,0,2,1,4.49,0,20
23,2019,1,6,1902,35.00,136.86,4.06,0,2,1,4.49,0,20
24,2019,1,6,1902,26.58,101.64,4.43,0,2,1,2.24,0,24
25,2019,1,6,1902,23.78,86.34,4.54,0,2,1,4.13,0,29
26,2019,1,6,1902,23.78,86.36,4.54,0,2,1,4.13,0,29
27,2019,1,6,1902,23.78,86.38,4.54,0,2,1,4.13,0,29
28,2019,1,6,1902,23.78,86.40,4.54,0,1,1,9.43,0,29
29,2019,1,6,1902,23.78,86.42,4.54,0,1,1,9.43,0,29
30,2019,1,6,1902,23.74,89.86,4.54,0,1,1,3.46,0,30
31,2019,1,6,1902,23.72,89.88,4.54,0,2,1,3.19,0,32
32,2019,1,6,1902,23.72,89.90,4.54,0,2,1,3.19,0,32
33,2019,1,6,1902,22.18,98.96,4.59,0,1,1,4.10,0,33
34,2019,1,6,1902,22.18,98.98,4.59,0,1,3,4.10,0,33
35,2019,1,6,1902,21.92,83.32,4.60,0,1,1,3.84,0,36
36,2019,1,6,1902,21.92,83.34,4.60,0,1,1,3.85,0,36
37,2019,1,6,1902,20.96,85.12,4.63,0,2,1,2.36,0,41
38,2019,1,6,1902,20.96,85.14,4.63,0,2,1,2.36,0,41
39,2019,1,6,1902,20.96,85.16,4.63,0,2,1,2.36,0,41
40,2019,1,6,1902,20.96,85.18,4.63,0,2,1,4.58,0,41
41,2019,1,6,1902,20.96,85.20,4.63,0,2,1,4.60,0,41
42,2019,1,6,1902,19.64,98.88,4.67,0,1,1,9.24,0,42
43,2019,1,6,1902,19.00,94.50,4.69,0,2,1,2.06,0,44
44,2019,1,6,1902,19.00,94.52,4.69,0,2,1,2.06,0,44
45,2019,1,6,1902,14.92,108.54,4.79,0,1,3,3.56,0,45
46,2019,1,6,1902,14.92,108.56,4.79,0,1,3,3.56,0,45
47,2019,1,6,1902,14.82,108.94,4.79,0,1,3,8.49,0,47
48,2019,1,6,1902,13.68,105.92,4.82,0,2,3,3.92,0,48
49,2019,1,6,1902,13.64,105.90,4.82,0,2,5,4.23,0,49
50,2019,1,6,1902,13.64,105.92,4.82,0,2,3,3.71,0,49
51,2019,1,6,1902,13.44,107.16,4.82,0,2,3,2.22,0,51
52,2019,1,6,1902,13.40,106.72,4.82,0,2,5,4.11,0,52
53,2019,1,6,1902,13.40,106.74,4.82,0,2,3,3.76,0,52
