# 2019  1  6 19 10 UTC  2020  4 29 22 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,1913,40.02,125.50,3.80,0,2,1,1.26,0,1
2,2019,1,6,1913,40.00,125.52,3.80,0,2,1,1.65,0,2
3,2019,1,6,1913,39.96,118.54,3.80,0,2,1,2.24,0,3
4,2019,1,6,1913,39.62,126.80,3.82,0,2,5,2.99,0,4
5,2019,1,6,1913,39.60,126.80,3.82,0,2,5,2.71,0,4
6,2019,1,6,1913,39.58,126.80,3.82,0,2,5,2.71,0,4
7,2019,1,6,1913,39.04,117.48,3.85,0,2,1,1.39,0,7
8,2019,1,6,1913,39.02,117.50,3.85,0,2,1,2.04,0,8
9,2019,1,6,1913,39.00,117.50,3.85,0,2,1,2.04,0,8
10,2019,1,6,1913,38.54,127.74,3.88,0,2,3,1.85,0,10
11,2019,1,6,1913,38.54,127.76,3.88,0,2,1,1.74,0,10
12,2019,1,6,1913,37.94,127.86,3.91,0,2,3,2.24,0,13
13,2019,1,6,1913,37.94,127.88,3.91,0,2,1,2.40,0,13
14,2019,1,6,1913,36.68,114.18,3.98,0,2,1,.95,0,14
15,2019,1,6,1913,36.12,117.82,4.00,0,2,1,1.46,0,16
16,2019,1,6,1913,36.10,117.82,4.00,0,2,1,1.63,0,16
17,2019,1,6,1913,36.08,117.82,4.01,0,2,1,1.63,0,16
18,2019,1,6,1913,36.08,117.84,4.01,0,2,1,1.63,0,16
19,2019,1,6,1913,35.58,127.10,4.03,0,2,3,.72,0,19
20,2019,1,6,1913,35.04,136.86,4.06,0,2,1,5.18,0,20
21,2019,1,6,1913,35.04,136.88,4.06,0,2,1,3.26,0,20
22,2019,1,6,1913,35.02,136.86,4.06,0,2,1,4.44,0,20
23,2019,1,6,1913,35.00,136.86,4.06,0,2,1,4.44,0,20
24,2019,1,6,1913,27.74,100.74,4.39,0,1,1,3.46,0,25
25,2019,1,6,1913,27.74,100.76,4.39,0,1,1,3.46,0,25
26,2019,1,6,1913,26.60,101.62,4.43,0,2,1,6.21,0,26
27,2019,1,6,1913,26.60,101.64,4.43,0,2,1,6.21,0,26
28,2019,1,6,1913,26.58,101.64,4.43,0,3,1,3.47,0,26
29,2019,1,6,1913,26.58,101.66,4.43,0,2,1,3.97,0,26
30,2019,1,6,1913,26.58,101.68,4.43,0,2,1,3.96,0,26
31,2019,1,6,1913,23.78,86.34,4.54,0,2,1,6.96,0,33
32,2019,1,6,1913,23.78,86.36,4.54,0,2,1,6.96,0,33
33,2019,1,6,1913,23.78,86.38,4.54,0,2,1,6.97,0,33
34,2019,1,6,1913,23.78,86.40,4.54,0,2,1,2.58,0,33
35,2019,1,6,1913,23.78,86.42,4.54,0,2,1,2.58,0,33
36,2019,1,6,1913,23.68,86.08,4.54,0,1,1,3.91,0,37
37,2019,1,6,1913,23.68,86.10,4.54,0,1,1,3.91,0,37
38,2019,1,6,1913,23.14,104.80,4.56,0,2,1,1.41,0,38
39,2019,1,6,1913,22.78,86.20,4.57,0,1,1,3.67,0,40
40,2019,1,6,1913,22.78,86.22,4.57,0,1,1,3.68,0,40
41,2019,1,6,1913,22.08,98.72,4.59,0,1,3,6.85,0,41
42,2019,1,6,1913,22.08,98.74,4.59,0,1,3,6.85,0,41
43,2019,1,6,1913,20.96,85.12,4.63,0,2,1,2.23,0,47
44,2019,1,6,1913,20.96,85.14,4.63,0,2,1,2.23,0,47
45,2019,1,6,1913,20.96,85.16,4.63,0,2,1,2.23,0,47
46,2019,1,6,1913,20.96,85.18,4.63,0,2,1,3.41,0,47
47,2019,1,6,1913,20.96,85.20,4.63,0,2,1,3.41,0,47
48,2019,1,6,1913,13.68,105.92,4.82,0,2,3,2.58,0,48
