# 2019 11  5  5 40 UTC  2020  5 17  4 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0543,52.06,135.62,3.05,0,2,3,1.16,0,3
2,2019,11,5,0543,52.06,135.64,3.05,0,2,3,1.16,0,3
3,2019,11,5,0543,52.04,135.62,3.05,0,2,3,1.16,0,3
4,2019,11,5,0543,52.04,135.64,3.05,0,2,3,1.16,0,3
5,2019,11,5,0543,50.74,140.40,3.14,0,3,3,2.84,0,7
6,2019,11,5,0543,50.74,140.42,3.14,0,3,3,2.84,0,7
7,2019,11,5,0543,50.72,140.38,3.14,0,2,3,9.10,0,7
8,2019,11,5,0543,50.72,140.40,3.14,0,2,3,5.68,0,7
9,2019,11,5,0543,50.72,140.42,3.14,0,2,3,5.68,0,7
10,2019,11,5,0543,50.70,140.38,3.14,0,2,3,9.10,0,7
11,2019,11,5,0543,50.70,140.40,3.14,0,2,3,5.68,0,7
12,2019,11,5,0543,50.70,140.42,3.14,0,2,3,5.68,0,7
13,2019,11,5,0543,49.90,124.00,3.19,0,2,3,8.15,0,14
14,2019,11,5,0543,49.90,124.02,3.19,0,2,5,15.61,0,14
15,2019,11,5,0543,49.90,124.04,3.19,0,2,5,15.59,0,14
16,2019,11,5,0543,49.88,124.00,3.19,0,2,3,8.15,0,14
17,2019,11,5,0543,49.88,124.02,3.19,0,2,3,8.15,0,14
18,2019,11,5,0543,49.88,124.04,3.19,0,2,5,15.59,0,14
19,2019,11,5,0543,49.86,124.02,3.20,0,2,3,5.55,0,14
20,2019,11,5,0543,49.86,124.04,3.20,0,2,3,8.59,0,14
21,2019,11,5,0543,49.86,124.06,3.20,0,2,3,8.59,0,14
22,2019,11,5,0543,49.86,124.08,3.20,0,2,3,7.76,0,14
23,2019,11,5,0543,49.84,124.02,3.20,0,2,3,5.55,0,14
24,2019,11,5,0543,49.84,124.04,3.20,0,2,3,5.55,0,14
25,2019,11,5,0543,49.84,124.06,3.20,0,2,3,8.59,0,14
26,2019,11,5,0543,49.84,124.08,3.20,0,2,3,7.76,0,14
27,2019,11,5,0543,49.84,124.10,3.20,0,2,3,7.76,0,14
28,2019,11,5,0543,49.24,123.54,3.24,0,3,3,1.03,0,29
29,2019,11,5,0543,49.24,123.56,3.24,0,3,3,1.03,0,29
30,2019,11,5,0543,48.68,108.48,3.27,0,3,1,1.73,2,30
31,2019,11,5,0543,48.68,108.50,3.27,0,3,3,1.72,2,30
32,2019,11,5,0543,48.20,113.30,3.30,0,3,3,2.08,0,44
33,2019,11,5,0543,48.20,113.32,3.30,0,3,3,2.08,0,44
34,2019,11,5,0543,48.20,113.34,3.30,0,2,3,2.23,0,44
35,2019,11,5,0543,48.18,113.32,3.31,0,3,3,2.08,0,44
36,2019,11,5,0543,48.18,113.34,3.31,0,3,3,2.08,0,44
37,2019,11,5,0543,48.18,113.36,3.31,0,2,3,2.23,0,44
38,2019,11,5,0543,48.16,113.34,3.31,0,3,3,2.06,0,44
39,2019,11,5,0543,48.16,113.36,3.31,0,2,3,6.96,0,44
40,2019,11,5,0543,48.16,113.38,3.31,0,2,3,6.96,0,44
41,2019,11,5,0543,48.14,113.34,3.31,0,3,3,2.06,0,44
