# 2019 11  5  5 20 UTC  2020  5 17  4 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0521,50.72,140.40,3.14,0,2,5,7.17,0,1
2,2019,11,5,0521,50.72,140.42,3.14,0,2,5,7.17,0,1
3,2019,11,5,0521,50.70,140.40,3.14,0,2,5,7.17,0,1
4,2019,11,5,0521,50.70,140.42,3.14,0,2,5,7.17,0,1
5,2019,11,5,0521,49.90,124.02,3.19,0,2,5,17.16,0,5
6,2019,11,5,0521,49.90,124.04,3.19,0,2,3,17.16,0,5
7,2019,11,5,0521,49.88,124.00,3.19,0,2,1,6.54,0,7
8,2019,11,5,0521,49.88,124.04,3.19,0,2,5,17.16,0,5
9,2019,11,5,0521,49.86,124.04,3.20,0,2,3,12.65,0,5
10,2019,11,5,0521,49.86,124.06,3.20,0,2,3,12.65,0,5
11,2019,11,5,0521,49.84,124.06,3.20,0,2,3,12.65,0,5
12,2019,11,5,0521,49.72,123.04,3.20,0,2,3,1.59,0,12
13,2019,11,5,0521,48.50,114.46,3.28,0,2,1,1.16,0,13
14,2019,11,5,0521,48.20,113.30,3.30,0,2,1,1.87,0,19
15,2019,11,5,0521,48.20,113.32,3.30,0,2,1,1.87,0,19
16,2019,11,5,0521,48.20,113.34,3.30,0,1,3,7.91,0,19
17,2019,11,5,0521,48.18,113.32,3.31,0,2,1,1.87,0,19
18,2019,11,5,0521,48.18,113.34,3.31,0,2,1,1.87,0,19
19,2019,11,5,0521,48.18,113.36,3.31,0,1,3,7.91,0,19
20,2019,11,5,0521,48.16,113.34,3.31,0,3,3,2.34,0,19
21,2019,11,5,0521,48.16,113.36,3.31,0,2,3,3.76,0,19
22,2019,11,5,0521,48.16,113.38,3.31,0,2,3,3.76,0,19
23,2019,11,5,0521,48.14,113.34,3.31,0,3,3,2.34,0,19
24,2019,11,5,0521,48.14,113.36,3.31,0,3,3,2.34,0,19
25,2019,11,5,0521,48.14,113.38,3.31,0,2,3,3.77,0,19
26,2019,11,5,0521,48.14,113.40,3.31,0,2,3,3.77,0,19
27,2019,11,5,0521,48.12,113.36,3.31,0,3,3,2.47,0,19
28,2019,11,5,0521,48.12,113.38,3.31,0,3,3,2.47,0,19
29,2019,11,5,0521,48.12,113.40,3.31,0,3,3,2.00,0,19
30,2019,11,5,0521,48.12,113.42,3.31,0,2,3,2.00,0,19
31,2019,11,5,0521,48.12,113.44,3.31,0,2,3,2.00,0,19
32,2019,11,5,0521,48.10,113.38,3.31,0,3,3,2.47,0,19
33,2019,11,5,0521,48.10,113.40,3.31,0,3,3,2.00,0,19
34,2019,11,5,0521,48.10,113.42,3.31,0,3,3,2.00,0,19
35,2019,11,5,0521,48.10,113.44,3.31,0,2,3,2.00,0,19
36,2019,11,5,0521,48.10,113.46,3.31,0,2,3,2.00,0,19
37,2019,11,5,0521,47.76,114.24,3.33,0,2,3,1.99,0,42
38,2019,11,5,0521,47.76,114.26,3.33,0,2,3,1.99,0,42
39,2019,11,5,0521,47.74,114.26,3.33,0,2,3,1.99,0,42
40,2019,11,5,0521,47.74,114.28,3.33,0,2,3,1.99,0,42
41,2019,11,5,0521,47.72,114.24,3.33,0,1,1,6.44,0,41
42,2019,11,5,0521,47.72,114.28,3.33,0,2,3,4.31,0,42
43,2019,11,5,0521,47.56,117.46,3.34,0,3,3,1.86,0,47
44,2019,11,5,0521,47.56,117.48,3.34,0,3,1,1.57,0,47
45,2019,11,5,0521,47.56,117.50,3.34,0,3,1,1.57,0,47
46,2019,11,5,0521,47.54,117.46,3.35,0,3,3,1.86,0,47
47,2019,11,5,0521,47.54,117.48,3.35,0,3,3,1.86,0,47
48,2019,11,5,0521,47.54,117.50,3.35,0,3,1,1.57,0,47
49,2019,11,5,0521,46.80,123.22,3.39,0,2,1,2.15,0,50
50,2019,11,5,0521,46.78,123.22,3.39,0,2,1,2.15,0,50
