# 2019 11  5  5 50 UTC  2020  5 17  4 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0549,52.06,135.62,3.05,0,2,3,1.11,0,3
2,2019,11,5,0549,52.06,135.64,3.05,0,2,3,1.11,0,3
3,2019,11,5,0549,52.04,135.62,3.05,0,2,3,1.11,0,3
4,2019,11,5,0549,52.04,135.64,3.05,0,2,3,1.11,0,3
5,2019,11,5,0549,50.74,140.40,3.14,0,2,5,6.41,0,7
6,2019,11,5,0549,50.74,140.42,3.14,0,2,5,6.41,0,7
7,2019,11,5,0549,50.72,140.40,3.14,0,2,5,8.79,0,7
8,2019,11,5,0549,50.72,140.42,3.14,0,2,5,8.79,0,7
9,2019,11,5,0549,50.70,140.40,3.14,0,2,5,8.79,0,7
10,2019,11,5,0549,50.70,140.42,3.14,0,2,5,8.79,0,7
11,2019,11,5,0549,49.90,124.00,3.19,0,2,3,5.32,0,12
12,2019,11,5,0549,49.90,124.02,3.19,0,2,5,8.85,0,12
13,2019,11,5,0549,49.90,124.04,3.19,0,2,5,8.85,0,12
14,2019,11,5,0549,49.88,124.00,3.19,0,2,3,5.32,0,12
15,2019,11,5,0549,49.88,124.02,3.19,0,2,3,5.32,0,12
16,2019,11,5,0549,49.88,124.04,3.19,0,2,5,8.85,0,12
17,2019,11,5,0549,49.50,124.02,3.22,0,2,5,3.69,0,17
18,2019,11,5,0549,49.50,124.04,3.22,0,2,5,3.69,0,17
19,2019,11,5,0549,49.48,124.04,3.22,0,2,5,3.69,0,17
20,2019,11,5,0549,49.24,123.54,3.24,0,3,3,.91,0,21
21,2019,11,5,0549,49.24,123.56,3.24,0,3,3,.91,0,21
22,2019,11,5,0549,47.80,114.20,3.33,0,3,1,1.97,0,22
23,2019,11,5,0549,47.32,125.00,3.36,0,2,3,2.47,0,23
24,2019,11,5,0549,47.32,125.02,3.36,0,2,3,2.47,0,23
25,2019,11,5,0549,46.70,122.98,3.40,0,2,5,7.77,0,28
26,2019,11,5,0549,46.70,123.00,3.40,0,2,5,7.77,0,28
27,2019,11,5,0549,46.70,123.02,3.40,0,2,3,4.99,0,28
28,2019,11,5,0549,46.68,123.00,3.40,0,2,5,7.84,0,28
29,2019,11,5,0549,46.68,123.02,3.40,0,2,3,4.46,0,28
30,2019,11,5,0549,46.68,123.04,3.40,0,2,3,4.99,0,28
31,2019,11,5,0549,46.66,123.00,3.40,0,2,5,7.84,0,28
32,2019,11,5,0549,46.66,123.02,3.40,0,2,5,7.84,0,28
33,2019,11,5,0549,46.66,123.04,3.40,0,2,3,4.46,0,28
34,2019,11,5,0549,45.12,123.00,3.50,0,2,3,4.54,0,34
35,2019,11,5,0549,44.98,132.96,3.51,0,2,3,4.31,0,35
36,2019,11,5,0549,44.98,132.98,3.51,0,2,3,4.31,0,35
37,2019,11,5,0549,44.98,133.18,3.51,0,2,5,8.89,0,39
38,2019,11,5,0549,44.98,133.20,3.51,0,2,5,8.89,0,39
39,2019,11,5,0549,44.98,133.22,3.51,0,2,5,13.43,0,39
40,2019,11,5,0549,44.96,133.18,3.51,0,2,5,8.89,0,39
41,2019,11,5,0549,44.96,133.20,3.51,0,2,5,8.89,0,39
42,2019,11,5,0549,44.96,133.22,3.51,0,2,5,13.43,0,39
43,2019,11,5,0549,44.94,132.02,3.51,0,2,5,28.04,0,43
44,2019,11,5,0549,44.94,132.04,3.51,0,2,5,28.04,0,43
45,2019,11,5,0549,44.94,132.06,3.51,0,2,5,17.51,0,43
46,2019,11,5,0549,44.94,133.22,3.51,0,3,1,3.68,0,39
47,2019,11,5,0549,44.92,132.04,3.51,0,3,3,4.31,0,43
48,2019,11,5,0549,44.90,132.04,3.51,0,3,3,4.31,0,43
49,2019,11,5,0549,44.88,132.02,3.51,0,2,3,8.04,0,49
50,2019,11,5,0549,44.42,132.24,3.54,0,2,1,3.21,0,50
51,2019,11,5,0549,44.42,132.26,3.54,0,2,1,3.21,0,50
