# 2019  5  1  6  0 UTC  2020  4 30 19 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0600,58.08,106.46,2.62,0,3,1,6.05,0,1
2,2019,5,1,0600,58.06,106.48,2.62,0,3,1,6.08,0,6
3,2019,5,1,0600,58.06,106.50,2.62,0,3,1,6.08,0,6
4,2019,5,1,0600,58.06,106.52,2.62,0,3,1,6.08,0,6
5,2019,5,1,0600,58.04,106.50,2.62,0,3,1,6.08,0,6
6,2019,5,1,0600,58.04,106.52,2.62,0,3,1,6.09,0,6
7,2019,5,1,0600,58.04,106.54,2.62,0,3,1,6.09,0,6
8,2019,5,1,0600,55.28,100.62,2.82,0,2,1,2.66,0,9
9,2019,5,1,0600,55.28,100.64,2.82,0,2,3,2.66,0,9
10,2019,5,1,0600,55.28,100.66,2.82,0,2,3,2.66,0,9
11,2019,5,1,0600,55.26,100.66,2.82,0,2,1,2.53,0,9
12,2019,5,1,0600,55.26,100.68,2.82,0,2,1,2.53,0,9
13,2019,5,1,0600,54.34,101.54,2.89,0,2,5,41.28,0,22
14,2019,5,1,0600,54.34,101.56,2.89,0,2,5,41.28,0,22
15,2019,5,1,0600,54.34,101.58,2.89,0,2,5,17.75,0,22
16,2019,5,1,0600,54.34,101.60,2.89,0,2,5,17.75,0,22
17,2019,5,1,0600,54.32,101.56,2.89,0,2,5,41.28,0,22
18,2019,5,1,0600,54.32,101.58,2.89,0,2,5,41.28,0,22
19,2019,5,1,0600,54.32,101.60,2.89,0,2,5,41.28,0,22
20,2019,5,1,0600,54.32,101.62,2.89,0,2,5,17.77,0,22
21,2019,5,1,0600,54.32,101.64,2.89,0,2,5,17.77,0,22
22,2019,5,1,0600,54.30,101.60,2.89,0,2,5,41.68,0,22
23,2019,5,1,0600,54.30,101.62,2.89,0,2,5,41.35,0,22
24,2019,5,1,0600,54.30,101.64,2.89,0,2,5,17.77,0,22
25,2019,5,1,0600,54.30,101.66,2.89,0,2,5,17.77,0,22
26,2019,5,1,0600,54.28,101.62,2.89,0,2,5,41.15,0,22
27,2019,5,1,0600,54.28,101.64,2.89,0,2,5,41.16,0,22
28,2019,5,1,0600,54.28,101.66,2.89,0,2,5,17.31,0,22
29,2019,5,1,0600,54.28,101.68,2.89,0,2,5,17.31,0,22
30,2019,5,1,0600,54.28,101.70,2.89,0,2,5,17.31,0,22
31,2019,5,1,0600,54.26,101.64,2.90,0,2,5,41.16,0,22
32,2019,5,1,0600,54.26,101.66,2.90,0,2,5,41.16,0,22
33,2019,5,1,0600,54.26,101.68,2.90,0,2,5,41.16,0,22
34,2019,5,1,0600,54.26,101.70,2.90,0,2,5,17.35,0,22
35,2019,5,1,0600,54.26,101.72,2.90,0,2,5,17.35,0,22
36,2019,5,1,0600,54.22,101.96,2.90,0,3,1,2.60,0,38
37,2019,5,1,0600,54.22,101.98,2.90,0,3,3,2.60,0,38
38,2019,5,1,0600,54.22,102.00,2.90,0,3,3,2.60,0,38
39,2019,5,1,0600,54.20,102.00,2.90,0,3,3,2.51,0,38
40,2019,5,1,0600,54.20,102.02,2.90,0,3,3,2.51,0,38
41,2019,5,1,0600,54.18,102.02,2.90,0,3,3,2.51,0,38
42,2019,5,1,0600,54.18,102.04,2.90,0,3,3,2.43,0,38
43,2019,5,1,0600,53.72,111.70,2.93,0,2,5,25.31,0,77
