# 2020 12 15  7  0 UTC  2020 12 15  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,0702,42.22,122.82,3.67,0,2,5,1.38,0,2
2,2020,12,15,0702,42.22,122.84,3.67,0,2,5,3.01,0,2
3,2020,12,15,0702,42.22,122.86,3.67,0,2,5,3.01,0,2
4,2020,12,15,0702,40.74,122.28,3.76,0,2,3,1.25,0,4
5,2020,12,15,0702,40.74,122.30,3.76,0,2,3,1.25,0,4
6,2020,12,15,0702,39.52,110.48,3.82,0,2,1,1.41,0,6
7,2020,12,15,0702,39.52,110.50,3.82,0,2,1,1.41,0,6
8,2020,12,15,0702,39.52,110.52,3.82,0,2,1,1.38,0,6
9,2020,12,15,0702,36.50,116.34,3.98,0,2,5,1.82,0,9
10,2020,12,15,0702,36.48,116.34,3.99,0,2,5,1.82,0,9
11,2020,12,15,0702,36.48,116.36,3.99,0,2,5,1.82,0,9
12,2020,12,15,0702,35.56,115.44,4.03,0,2,3,1.91,0,15
13,2020,12,15,0702,35.54,115.44,4.03,0,2,3,1.91,0,15
14,2020,12,15,0702,35.52,115.42,4.03,0,2,3,1.55,0,15
15,2020,12,15,0702,35.52,115.44,4.03,0,2,5,2.13,0,15
16,2020,12,15,0702,35.52,115.46,4.03,0,2,5,2.13,0,15
17,2020,12,15,0702,35.20,119.12,4.05,0,2,3,.84,0,17
18,2020,12,15,0702,35.18,119.32,4.05,0,2,3,.80,0,18
19,2020,12,15,0702,35.16,119.34,4.05,0,3,3,.55,0,19
20,2020,12,15,0702,35.12,114.66,4.05,0,2,1,1.01,0,20
21,2020,12,15,0702,34.76,101.78,4.07,0,3,3,1.62,0,21
22,2020,12,15,0702,34.50,111.56,4.08,0,3,3,1.99,0,24
23,2020,12,15,0702,34.48,111.56,4.09,0,3,3,1.99,0,24
24,2020,12,15,0702,34.48,111.58,4.09,0,3,3,1.99,0,24
25,2020,12,15,0702,33.56,114.06,4.13,0,3,1,.59,0,25
26,2020,12,15,0702,33.00,114.30,4.16,0,3,3,.96,0,26
27,2020,12,15,0702,32.98,114.30,4.16,0,3,3,.96,0,26
28,2020,12,15,0702,32.76,114.52,4.17,0,3,3,1.00,2,28
29,2020,12,15,0702,32.76,114.54,4.17,0,3,3,.91,2,28
30,2020,12,15,0702,32.76,114.84,4.17,0,3,1,.44,0,30
31,2020,12,15,0702,32.56,116.28,4.18,0,3,3,1.06,2,40
32,2020,12,15,0702,32.56,116.30,4.18,0,3,1,1.06,2,40
33,2020,12,15,0702,32.56,116.32,4.18,0,3,1,.87,0,40
34,2020,12,15,0702,32.54,116.18,4.18,0,3,1,1.60,2,34
35,2020,12,15,0702,32.54,116.20,4.18,0,3,3,1.03,0,34
36,2020,12,15,0702,32.54,116.26,4.18,0,3,3,1.10,0,40
37,2020,12,15,0702,32.54,116.28,4.18,0,3,3,1.10,0,40
38,2020,12,15,0702,32.54,116.30,4.18,0,3,3,1.38,2,40
39,2020,12,15,0702,32.52,116.26,4.18,0,2,3,2.38,0,40
40,2020,12,15,0702,32.52,116.28,4.18,0,2,3,2.48,0,40
41,2020,12,15,0702,32.52,116.30,4.18,0,3,3,1.01,0,40
42,2020,12,15,0702,32.48,114.02,4.18,0,2,1,1.54,0,42
43,2020,12,15,0702,32.48,114.04,4.18,0,2,1,1.54,0,42
44,2020,12,15,0702,31.70,118.46,4.22,0,3,1,.74,0,47
45,2020,12,15,0702,31.70,120.04,4.22,0,2,3,2.17,0,45
46,2020,12,15,0702,31.70,120.06,4.22,0,2,3,2.17,0,45
47,2020,12,15,0702,31.68,118.46,4.22,0,3,3,.88,0,47
48,2020,12,15,0702,31.66,118.46,4.22,0,3,3,.88,0,47
49,2020,12,15,0702,31.66,118.48,4.22,0,3,3,.88,0,47
50,2020,12,15,0702,31.52,115.86,4.23,0,2,3,1.71,0,50
51,2020,12,15,0702,30.66,100.20,4.26,0,3,3,3.16,0,52
52,2020,12,15,0702,30.66,100.22,4.26,0,3,3,3.16,0,52
53,2020,12,15,0702,30.58,101.02,4.27,0,2,3,2.85,0,53
54,2020,12,15,0702,29.14,100.22,4.33,0,3,1,2.55,0,54
55,2020,12,15,0702,27.92,102.10,4.38,0,2,1,6.16,0,55
56,2020,12,15,0702,27.88,102.12,4.38,0,2,3,6.71,0,56
57,2020,12,15,0702,27.88,102.14,4.38,0,2,3,6.71,0,56
58,2020,12,15,0702,27.56,94.92,4.39,0,3,1,1.85,0,58
59,2020,12,15,0702,27.42,101.16,4.40,0,2,3,10.62,0,59
60,2020,12,15,0702,26.54,102.34,4.43,0,2,5,47.25,0,60
61,2020,12,15,0702,26.54,102.36,4.43,0,2,5,9.84,0,60
62,2020,12,15,0702,26.54,102.38,4.43,0,2,5,9.84,0,60
63,2020,12,15,0702,26.52,102.34,4.44,0,2,3,10.18,0,60
64,2020,12,15,0702,26.52,102.36,4.44,0,2,3,10.18,0,60
65,2020,12,15,0702,26.42,102.56,4.44,0,2,3,9.10,0,65
