# 2020  7 30 11 30 UTC  2020  7 30 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,30,1132,55.38,135.70,2.82,0,1,1,5.54,0,1
2,2020,7,30,1132,55.36,135.72,2.82,0,1,1,6.30,0,2
3,2020,7,30,1132,46.90,133.12,3.39,0,2,3,2.82,0,3
4,2020,7,30,1132,41.60,90.80,3.71,0,2,1,3.92,0,9
5,2020,7,30,1132,41.60,90.82,3.71,0,2,1,3.92,0,9
6,2020,7,30,1132,41.58,90.78,3.71,0,3,1,3.20,0,9
7,2020,7,30,1132,41.58,90.80,3.71,0,3,1,3.20,0,9
8,2020,7,30,1132,41.58,90.82,3.71,0,2,1,3.92,0,9
9,2020,7,30,1132,41.58,90.84,3.71,0,2,1,3.93,0,9
10,2020,7,30,1132,41.56,90.80,3.71,0,3,1,3.20,0,9
11,2020,7,30,1132,41.56,90.82,3.71,0,3,1,3.20,0,9
12,2020,7,30,1132,29.70,104.50,4.31,0,3,3,1.58,0,12
13,2020,7,30,1132,29.70,104.52,4.31,0,3,3,1.58,0,12
14,2020,7,30,1138,.24,111.90,4.96,0,1,3,19.95,0,15
15,2020,7,30,1138,.24,111.92,4.96,0,1,3,22.59,0,15
16,2020,7,30,1138,.22,111.92,4.96,0,1,3,16.52,0,15
17,2020,7,30,1138,-.20,101.70,4.96,0,2,5,13.19,0,17
18,2020,7,30,1138,-.20,101.72,4.96,0,2,5,13.19,0,17
19,2020,7,30,1138,-.22,101.70,4.96,0,2,3,6.45,0,17
20,2020,7,30,1138,-.22,101.72,4.96,0,2,3,6.45,0,17
21,2020,7,30,1138,-1.44,121.06,4.96,0,1,3,28.52,0,21
22,2020,7,30,1138,-1.88,102.10,4.95,0,2,1,3.32,0,22
23,2020,7,30,1138,-3.26,104.06,4.95,0,2,3,9.50,0,23
24,2020,7,30,1138,-3.28,104.06,4.95,0,2,3,6.79,0,23
25,2020,7,30,1138,-3.32,119.90,4.95,0,1,3,11.60,0,25
26,2020,7,30,1138,-3.40,104.44,4.95,0,2,3,4.14,0,26
27,2020,7,30,1138,-4.18,105.28,4.94,0,2,3,7.27,0,27
28,2020,7,30,1138,-4.18,105.30,4.94,0,2,3,7.27,0,27
29,2020,7,30,1138,-6.94,142.52,4.92,0,2,1,2.05,0,29
30,2020,7,30,1138,-7.80,143.50,4.91,0,2,3,2.97,0,31
31,2020,7,30,1138,-7.82,143.50,4.91,0,2,3,3.04,0,31
32,2020,7,30,1138,-9.98,119.96,4.88,0,2,3,2.94,0,32
33,2020,7,30,1138,-10.20,120.62,4.88,0,2,3,2.93,0,33
34,2020,7,30,1138,-11.32,130.48,4.86,0,2,3,7.18,0,34
35,2020,7,30,1138,-12.00,142.02,4.85,0,2,3,4.89,0,35
36,2020,7,30,1138,-12.02,142.02,4.85,0,2,3,4.15,0,35
37,2020,7,30,1138,-12.14,142.50,4.85,0,2,3,2.50,0,37
38,2020,7,30,1138,-12.20,142.14,4.84,0,2,3,5.46,0,40
39,2020,7,30,1138,-12.22,142.06,4.84,0,2,3,4.23,0,41
40,2020,7,30,1138,-12.22,142.14,4.84,0,2,5,8.62,0,40
41,2020,7,30,1138,-12.24,142.06,4.84,0,2,5,7.78,0,41
42,2020,7,30,1138,-12.24,142.08,4.84,0,2,3,3.74,0,41
43,2020,7,30,1138,-12.26,142.64,4.84,0,2,5,4.75,0,43
44,2020,7,30,1138,-12.28,142.64,4.84,0,2,3,3.66,0,43
45,2020,7,30,1138,-12.30,142.68,4.84,0,2,3,3.26,0,46
46,2020,7,30,1138,-12.30,142.70,4.84,0,2,5,3.98,0,46
47,2020,7,30,1138,-12.38,132.40,4.84,0,2,5,10.83,0,47
48,2020,7,30,1138,-12.40,132.42,4.84,0,2,3,5.62,0,48
49,2020,7,30,1138,-12.42,135.50,4.84,0,2,3,2.17,0,49
50,2020,7,30,1138,-12.42,141.88,4.84,0,2,5,6.58,0,51
51,2020,7,30,1138,-12.44,141.88,4.84,0,2,5,6.84,0,51
52,2020,7,30,1138,-12.48,131.12,4.84,0,2,3,2.69,0,53
53,2020,7,30,1138,-12.50,131.12,4.84,0,2,5,4.34,0,53
54,2020,7,30,1138,-12.54,142.66,4.84,0,2,3,2.46,0,54
55,2020,7,30,1138,-12.56,134.86,4.84,0,2,3,2.12,0,57
