# 2020  7 30 11  0 UTC  2020  7 30 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,30,1104,46.72,110.28,3.40,0,2,3,2.43,0,3
2,2020,7,30,1104,46.72,110.30,3.40,0,2,3,2.43,0,3
3,2020,7,30,1104,46.70,110.30,3.40,0,2,3,2.43,0,3
4,2020,7,30,1104,44.62,85.94,3.53,0,3,3,4.64,0,5
5,2020,7,30,1104,44.62,85.96,3.53,0,3,3,4.65,0,5
6,2020,7,30,1104,44.60,85.98,3.53,0,3,3,4.42,0,6
7,2020,7,30,1104,44.60,86.00,3.53,0,3,3,4.37,0,6
8,2020,7,30,1104,37.42,101.60,3.94,0,3,1,1.47,0,9
9,2020,7,30,1104,37.42,101.62,3.94,0,3,1,1.47,0,9
10,2020,7,30,1104,17.92,106.24,4.72,0,2,3,6.83,0,10
11,2020,7,30,1104,16.16,99.68,4.76,0,2,3,6.40,0,12
12,2020,7,30,1104,16.14,99.68,4.76,0,3,5,8.84,0,12
13,2020,7,30,1104,16.14,99.70,4.76,0,3,5,8.84,0,12
14,2020,7,30,1104,-.20,101.70,4.96,0,2,5,15.04,0,14
15,2020,7,30,1104,-.20,101.72,4.96,0,2,5,15.03,0,14
16,2020,7,30,1104,-1.20,101.86,4.96,0,2,3,2.80,0,17
17,2020,7,30,1104,-1.22,101.86,4.96,0,2,3,6.36,0,17
18,2020,7,30,1104,-1.32,101.82,4.96,0,2,3,6.28,0,18
19,2020,7,30,1104,-1.32,101.84,4.96,0,2,3,6.28,0,18
20,2020,7,30,1104,-3.38,103.92,4.95,0,2,3,4.62,0,20
21,2020,7,30,1104,-3.38,103.94,4.95,0,2,1,4.62,0,20
22,2020,7,30,1104,-3.38,104.42,4.95,0,2,3,5.15,0,22
23,2020,7,30,1104,-3.38,104.44,4.95,0,2,3,4.11,0,22
24,2020,7,30,1104,-4.08,145.02,4.94,1,2,3,9.34,0,25
25,2020,7,30,1104,-4.08,145.04,4.94,1,2,1,15.15,0,25
26,2020,7,30,1104,-4.40,122.18,4.94,0,1,3,10.18,0,26
27,2020,7,30,1104,-4.92,122.84,4.94,0,1,3,6.23,0,27
28,2020,7,30,1104,-6.40,139.38,4.93,0,2,1,4.04,0,28
29,2020,7,30,1104,-7.42,112.34,4.92,0,2,3,4.53,0,29
30,2020,7,30,1104,-7.44,112.34,4.91,0,2,3,2.32,0,29
31,2020,7,30,1104,-7.70,141.90,4.91,0,1,3,2.96,0,31
32,2020,7,30,1104,-7.84,142.88,4.91,0,2,3,2.45,0,32
33,2020,7,30,1104,-7.86,142.90,4.91,0,2,3,2.75,0,33
34,2020,7,30,1104,-8.86,143.18,4.90,0,1,3,4.71,0,34
35,2020,7,30,1104,-9.10,142.96,4.89,0,1,3,3.63,0,35
36,2020,7,30,1104,-10.20,120.62,4.88,0,2,3,3.63,0,36
37,2020,7,30,1109,-11.32,130.48,4.86,0,2,3,6.73,0,37
38,2020,7,30,1109,-11.32,131.30,4.86,0,2,3,4.74,0,39
39,2020,7,30,1109,-11.34,131.30,4.86,0,2,3,4.77,0,39
40,2020,7,30,1109,-12.00,142.02,4.85,0,2,3,4.96,0,40
41,2020,7,30,1109,-12.14,142.40,4.85,0,2,3,2.23,0,45
42,2020,7,30,1109,-12.14,142.42,4.85,0,2,3,2.65,0,45
43,2020,7,30,1109,-12.14,142.48,4.85,0,2,3,3.16,0,44
44,2020,7,30,1109,-12.14,142.50,4.85,0,2,3,3.65,0,44
45,2020,7,30,1109,-12.16,142.42,4.85,0,2,5,4.63,0,45
46,2020,7,30,1109,-12.22,142.04,4.84,0,2,3,7.33,0,48
47,2020,7,30,1109,-12.22,142.06,4.84,0,2,3,7.00,0,48
48,2020,7,30,1109,-12.24,142.06,4.84,0,2,5,8.22,0,48
49,2020,7,30,1109,-12.24,142.62,4.84,0,2,3,3.62,0,49
50,2020,7,30,1109,-12.28,142.64,4.84,0,2,5,3.75,0,50
51,2020,7,30,1109,-12.28,142.70,4.84,0,2,3,3.78,0,51
52,2020,7,30,1109,-12.30,142.68,4.84,0,2,3,2.92,0,51
53,2020,7,30,1109,-12.30,142.70,4.84,0,2,3,2.96,0,51
54,2020,7,30,1109,-12.36,132.40,4.84,0,2,5,31.36,0,54
55,2020,7,30,1109,-12.38,132.40,4.84,0,2,5,10.85,0,54
56,2020,7,30,1109,-12.38,135.20,4.84,0,2,3,2.56,0,56
