# 2020  2 12 10  0 UTC  2020  3 14 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,12,1002,47.08,131.68,3.38,0,2,3,1.06,0,2
2,2020,2,12,1002,47.06,131.68,3.38,0,2,3,1.06,0,2
3,2020,2,12,1002,45.56,120.96,3.47,0,2,5,3.19,0,3
4,2020,2,12,1002,45.56,120.98,3.47,0,2,5,3.19,0,3
5,2020,2,12,1002,45.54,120.98,3.47,0,2,5,2.59,0,3
6,2020,2,12,1002,45.52,120.98,3.47,0,2,5,2.59,0,3
7,2020,2,12,1002,45.52,121.00,3.47,0,2,5,2.59,0,3
8,2020,2,12,1002,45.44,121.38,3.48,0,2,1,.82,0,8
9,2020,2,12,1002,45.30,121.20,3.49,0,2,3,1.30,0,9
10,2020,2,12,1002,45.28,121.20,3.49,0,2,3,.97,0,9
11,2020,2,12,1002,45.26,121.20,3.49,0,2,3,.97,0,9
12,2020,2,12,1002,45.26,121.22,3.49,0,2,3,.97,0,9
13,2020,2,12,1002,45.04,121.14,3.50,0,2,3,2.17,0,13
14,2020,2,12,1002,45.04,121.16,3.50,0,2,3,2.17,0,13
15,2020,2,12,1002,45.02,121.16,3.50,0,2,3,2.17,0,13
16,2020,2,12,1002,44.96,121.50,3.51,0,1,1,3.25,0,16
17,2020,2,12,1002,44.94,121.50,3.51,0,1,3,3.25,0,16
18,2020,2,12,1002,44.94,121.52,3.51,0,1,3,3.25,0,16
19,2020,2,12,1002,44.92,121.42,3.51,0,2,3,.75,0,19
20,2020,2,12,1002,44.92,121.44,3.51,0,2,3,.75,0,19
21,2020,2,12,1002,44.72,121.34,3.52,0,2,3,1.37,0,21
22,2020,2,12,1002,44.70,121.34,3.52,0,2,5,1.37,0,21
23,2020,2,12,1002,44.70,121.36,3.52,0,2,5,1.37,0,21
24,2020,2,12,1002,43.24,119.66,3.61,0,2,5,2.07,0,24
25,2020,2,12,1002,43.24,119.68,3.61,0,2,5,2.07,0,24
26,2020,2,12,1002,41.76,119.20,3.70,0,2,5,5.80,0,26
