# 2019 10  9 23 20 UTC  2020  3 23  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,2321,49.18,111.22,3.24,0,3,1,.35,0,1
2,2019,10,9,2321,49.10,99.42,3.25,0,2,3,2.39,0,2
3,2019,10,9,2321,49.10,99.44,3.25,0,2,3,2.25,0,2
4,2019,10,9,2321,49.08,99.44,3.25,0,2,3,2.26,0,2
5,2019,10,9,2321,49.08,99.46,3.25,0,2,3,2.26,0,2
6,2019,10,9,2321,48.42,95.90,3.29,0,1,3,4.74,0,6
7,2019,10,9,2321,48.40,95.94,3.29,0,1,1,4.62,0,7
8,2019,10,9,2321,44.76,90.18,3.52,0,2,1,4.17,0,12
9,2019,10,9,2321,44.76,90.20,3.52,0,2,1,4.17,0,12
10,2019,10,9,2321,44.74,90.20,3.52,0,2,1,4.17,0,12
11,2019,10,9,2321,44.74,90.22,3.52,0,2,1,4.17,0,12
12,2019,10,9,2321,44.74,90.24,3.52,0,2,1,4.18,0,12
13,2019,10,9,2321,43.20,141.78,3.61,0,2,1,1.57,0,13
14,2019,10,9,2321,43.00,144.38,3.63,0,3,1,.80,0,15
15,2019,10,9,2321,43.00,144.40,3.63,0,3,1,.80,0,15
16,2019,10,9,2321,42.66,141.66,3.65,0,3,3,1.48,0,16
17,2019,10,9,2321,42.34,140.98,3.66,0,3,1,1.17,0,18
18,2019,10,9,2321,42.34,141.00,3.66,0,3,1,1.17,0,18
19,2019,10,9,2321,42.32,101.20,3.66,0,1,1,4.94,0,22
20,2019,10,9,2321,42.32,101.22,3.66,0,1,3,4.94,0,22
21,2019,10,9,2321,42.32,101.24,3.66,0,1,1,10.13,0,22
22,2019,10,9,2321,42.32,101.26,3.66,0,1,1,10.13,0,22
23,2019,10,9,2321,42.30,101.22,3.67,0,2,3,2.87,0,22
24,2019,10,9,2321,41.90,114.04,3.69,0,2,1,1.72,0,25
25,2019,10,9,2321,41.90,114.06,3.69,0,2,1,1.72,0,25
26,2019,10,9,2321,40.64,109.70,3.76,0,3,1,3.74,0,27
27,2019,10,9,2321,40.64,109.72,3.76,0,2,1,15.54,0,27
28,2019,10,9,2321,40.64,109.74,3.76,0,2,1,15.54,0,27
29,2019,10,9,2321,40.62,109.74,3.76,0,2,1,7.07,0,27
30,2019,10,9,2321,40.62,141.20,3.76,0,2,3,1.14,0,30
31,2019,10,9,2321,40.60,109.74,3.76,0,2,1,7.07,0,27
32,2019,10,9,2321,40.60,109.76,3.76,0,2,1,7.07,0,27
33,2019,10,9,2321,40.60,140.46,3.76,0,2,3,3.19,0,33
34,2019,10,9,2321,40.60,140.48,3.76,0,2,3,1.60,0,33
35,2019,10,9,2321,40.60,140.50,3.76,0,2,3,1.60,0,33
36,2019,10,9,2321,40.58,140.46,3.76,0,2,1,3.19,0,33
37,2019,10,9,2321,40.58,140.48,3.76,0,2,1,1.60,0,33
38,2019,10,9,2321,40.58,140.50,3.76,0,2,1,1.60,0,33
39,2019,10,9,2321,40.54,141.50,3.77,0,2,1,6.83,0,39
40,2019,10,9,2321,40.52,141.50,3.77,0,2,1,2.66,0,39
41,2019,10,9,2321,40.50,141.50,3.77,0,2,1,2.66,0,39
42,2019,10,9,2321,40.40,103.96,3.77,0,3,1,.49,0,42
43,2019,10,9,2321,40.02,109.90,3.80,0,2,3,2.36,0,44
44,2019,10,9,2321,40.02,109.92,3.80,0,2,3,2.36,0,44
45,2019,10,9,2321,39.72,140.10,3.81,0,3,1,.64,0,45
46,2019,10,9,2321,39.72,141.10,3.81,0,3,1,.97,0,47
47,2019,10,9,2321,39.72,141.12,3.81,0,2,3,1.18,0,47
48,2019,10,9,2321,39.70,141.14,3.81,0,2,3,1.14,0,48
49,2019,10,9,2321,39.70,141.16,3.81,0,2,3,1.14,0,48
50,2019,10,9,2321,39.68,141.14,3.81,0,2,3,1.14,0,48
51,2019,10,9,2321,39.68,141.16,3.81,0,2,3,1.14,0,48
52,2019,10,9,2321,39.66,141.14,3.82,0,3,3,.97,0,48
53,2019,10,9,2321,39.66,141.16,3.82,0,3,3,.97,0,48
54,2019,10,9,2321,38.90,102.90,3.86,0,2,1,.58,0,54
55,2019,10,9,2321,38.86,102.90,3.86,0,1,1,1.66,0,55
56,2019,10,9,2321,38.72,139.82,3.87,0,3,1,1.10,0,56
57,2019,10,9,2321,38.52,102.16,3.88,0,2,1,.86,0,60
58,2019,10,9,2321,38.52,102.18,3.88,0,2,1,.86,0,60
59,2019,10,9,2321,38.52,102.20,3.88,0,1,3,4.59,0,60
60,2019,10,9,2321,38.52,102.22,3.88,0,1,3,4.59,0,60
61,2019,10,9,2321,38.26,140.34,3.89,0,3,1,1.00,0,61
62,2019,10,9,2321,38.24,140.34,3.89,0,3,1,1.00,0,61
63,2019,10,9,2321,37.78,140.42,3.92,0,3,3,.92,0,65
64,2019,10,9,2321,37.78,140.44,3.92,0,3,1,.92,0,65
65,2019,10,9,2321,37.78,140.46,3.92,0,2,3,1.26,0,65
66,2019,10,9,2321,37.76,140.46,3.92,0,3,3,.94,0,65
67,2019,10,9,2321,37.74,140.46,3.92,0,3,3,.94,0,65
68,2019,10,9,2321,37.42,140.34,3.94,0,2,3,1.42,0,71
69,2019,10,9,2321,37.42,140.36,3.94,0,2,1,1.55,0,71
70,2019,10,9,2321,37.40,140.34,3.94,0,2,1,1.65,0,71
71,2019,10,9,2321,37.40,140.36,3.94,0,2,1,1.83,0,71
72,2019,10,9,2321,37.38,140.34,3.94,0,2,1,1.65,0,71
73,2019,10,9,2321,37.38,140.36,3.94,0,2,1,1.83,0,71
74,2019,10,9,2321,37.38,140.38,3.94,0,2,1,1.29,0,71
75,2019,10,9,2321,36.42,138.52,3.99,1,2,3,2.18,0,75
76,2019,10,9,2321,36.42,138.54,3.99,0,3,3,1.95,0,75
77,2019,10,9,2321,36.00,129.38,4.01,0,2,1,3.38,0,77
78,2019,10,9,2321,36.00,129.40,4.01,0,2,1,3.38,0,77
79,2019,10,9,2321,35.94,140.66,4.01,0,2,1,3.99,0,79
80,2019,10,9,2321,35.52,137.82,4.03,0,3,1,1.51,0,83
81,2019,10,9,2321,35.52,137.84,4.03,0,3,1,1.49,0,83
82,2019,10,9,2321,35.50,137.82,4.04,0,3,3,1.41,0,83
83,2019,10,9,2321,35.50,137.84,4.04,0,3,3,1.58,0,83
84,2019,10,9,2321,35.04,136.88,4.06,0,2,1,4.39,0,84
85,2019,10,9,2321,33.40,84.00,4.14,0,2,3,1.68,0,89
86,2019,10,9,2321,33.40,84.02,4.14,0,2,3,1.68,0,89
87,2019,10,9,2321,33.40,84.04,4.14,0,2,3,1.68,0,89
88,2019,10,9,2321,33.38,84.04,4.14,0,2,3,1.69,0,89
89,2019,10,9,2321,33.38,84.06,4.14,0,2,3,1.69,0,89
90,2019,10,9,2321,33.26,89.32,4.14,0,2,3,.77,0,90
91,2019,10,9,2321,32.90,131.08,4.16,1,2,3,1.60,0,91
92,2019,10,9,2321,32.88,131.08,4.16,1,2,3,1.60,0,91
93,2019,10,9,2321,32.78,84.06,4.17,0,2,3,1.75,0,95
94,2019,10,9,2321,32.78,84.08,4.17,0,2,3,1.75,0,95
95,2019,10,9,2321,32.78,84.10,4.17,0,2,3,1.75,0,95
96,2019,10,9,2321,32.76,84.12,4.17,0,2,3,.99,0,96
97,2019,10,9,2321,32.66,87.06,4.17,0,2,3,.97,0,99
98,2019,10,9,2321,32.66,87.08,4.17,0,2,3,.97,0,99
99,2019,10,9,2321,32.66,87.10,4.17,0,2,3,.97,0,99
100,2019,10,9,2321,32.32,82.08,4.19,0,2,1,1.48,0,101
101,2019,10,9,2321,32.32,82.10,4.19,0,2,1,1.48,0,101
102,2019,10,9,2321,32.22,86.12,4.19,0,2,1,.76,0,102
103,2019,10,9,2321,31.58,85.50,4.22,0,1,1,6.52,0,108
104,2019,10,9,2321,31.58,85.52,4.22,0,1,1,6.53,0,108
105,2019,10,9,2321,31.58,85.54,4.22,0,1,1,6.53,0,108
106,2019,10,9,2321,31.56,85.52,4.22,0,1,1,6.53,0,108
107,2019,10,9,2321,31.56,85.54,4.22,0,1,1,6.53,0,108
108,2019,10,9,2321,31.56,85.56,4.22,0,1,1,6.53,0,108
109,2019,10,9,2321,31.44,121.42,4.23,0,2,1,2.72,0,109
110,2019,10,9,2321,31.00,87.36,4.25,0,2,1,3.85,0,110
111,2019,10,9,2321,30.86,84.60,4.25,0,1,1,7.98,0,111
112,2019,10,9,2321,30.84,84.62,4.26,0,1,1,8.21,0,112
113,2019,10,9,2321,30.52,88.50,4.27,0,1,1,6.04,0,114
114,2019,10,9,2321,30.52,88.52,4.27,0,1,1,6.04,0,114
115,2019,10,9,2321,29.86,83.62,4.30,0,2,1,2.28,0,116
116,2019,10,9,2321,29.86,83.64,4.30,0,2,1,2.29,0,116
117,2019,10,9,2321,29.50,84.32,4.31,0,2,3,1.20,0,119
118,2019,10,9,2321,29.50,84.34,4.31,0,2,3,1.20,0,119
119,2019,10,9,2321,29.50,84.36,4.31,0,2,3,1.21,0,119
120,2019,10,9,2321,29.50,84.38,4.31,0,2,1,.98,0,119
121,2019,10,9,2321,29.50,84.40,4.31,0,2,1,.98,0,119
122,2019,10,9,2321,29.50,84.42,4.31,0,2,1,.98,0,119
123,2019,10,9,2321,28.68,91.58,4.35,0,2,3,1.63,0,126
124,2019,10,9,2321,28.68,91.60,4.35,0,2,3,1.63,0,126
125,2019,10,9,2321,28.66,91.60,4.35,0,2,3,1.63,0,126
126,2019,10,9,2321,28.66,91.62,4.35,0,2,3,1.63,0,126
127,2019,10,9,2321,26.58,101.64,4.43,0,2,1,4.17,0,127
128,2019,10,9,2321,26.20,118.30,4.45,0,3,5,5.67,0,129
129,2019,10,9,2321,26.20,118.32,4.45,0,1,1,16.27,0,129
130,2019,10,9,2321,26.20,118.34,4.45,0,1,1,16.27,0,129
131,2019,10,9,2321,26.14,118.14,4.45,0,2,3,16.30,0,131
132,2019,10,9,2321,25.90,96.28,4.46,0,1,3,5.05,0,133
133,2019,10,9,2321,25.90,96.30,4.46,0,1,1,5.05,0,133
134,2019,10,9,2321,25.80,117.52,4.46,0,3,5,7.30,0,136
135,2019,10,9,2321,25.80,117.54,4.46,0,3,5,7.30,0,136
136,2019,10,9,2321,25.80,117.56,4.46,0,2,5,12.63,0,136
137,2019,10,9,2321,25.60,95.08,4.47,0,2,3,1.75,0,137
138,2019,10,9,2321,24.66,93.36,4.50,0,1,1,5.61,0,139
139,2019,10,9,2321,24.66,93.38,4.50,0,1,1,5.61,0,139
140,2019,10,9,2321,19.16,99.86,4.68,0,1,1,4.24,0,140
141,2019,10,9,2321,18.66,95.60,4.70,0,1,1,4.48,0,142
142,2019,10,9,2321,18.64,95.60,4.70,0,1,3,5.77,0,142
143,2019,10,9,2326,2.78,125.40,4.95,0,3,1,4.09,0,143
144,2019,10,9,2326,-1.66,104.10,4.95,0,2,1,10.98,0,144
145,2019,10,9,2326,-1.84,114.42,4.95,0,1,3,18.01,0,145
146,2019,10,9,2326,-1.86,114.24,4.95,0,2,3,5.46,0,147
147,2019,10,9,2326,-1.88,114.24,4.95,0,1,3,11.62,0,147
148,2019,10,9,2326,-2.02,104.30,4.95,0,2,1,13.82,0,150
149,2019,10,9,2326,-2.02,104.32,4.95,0,2,1,5.30,0,150
150,2019,10,9,2326,-2.04,104.30,4.95,0,2,1,14.23,0,150
151,2019,10,9,2326,-2.26,114.68,4.95,0,2,3,2.18,0,151
152,2019,10,9,2326,-2.58,121.36,4.95,0,3,1,4.57,0,153
153,2019,10,9,2326,-2.58,121.38,4.95,0,3,1,12.23,0,153
154,2019,10,9,2326,-2.84,129.64,4.95,0,3,1,2.06,0,154
155,2019,10,9,2326,-3.00,103.98,4.95,0,1,3,11.27,0,156
156,2019,10,9,2326,-3.00,104.00,4.95,0,1,1,42.62,0,156
157,2019,10,9,2326,-3.10,115.10,4.95,0,2,3,1.72,0,158
158,2019,10,9,2326,-3.12,115.10,4.95,0,2,3,2.76,0,158
159,2019,10,9,2326,-3.26,121.70,4.95,0,3,1,2.84,0,160
160,2019,10,9,2326,-3.28,121.70,4.95,0,3,1,3.51,0,160
161,2019,10,9,2326,-3.32,105.28,4.95,0,1,3,9.57,0,164
162,2019,10,9,2326,-3.32,105.30,4.95,0,1,3,9.57,0,164
163,2019,10,9,2326,-3.32,105.32,4.95,0,2,1,22.06,0,164
164,2019,10,9,2326,-3.34,105.32,4.95,0,1,5,38.29,0,164
165,2019,10,9,2326,-3.36,113.92,4.95,0,3,3,2.03,0,165
166,2019,10,9,2326,-4.20,105.04,4.94,0,2,3,2.43,0,166
167,2019,10,9,2326,-4.52,105.42,4.94,0,2,3,2.43,0,168
168,2019,10,9,2326,-4.54,105.42,4.94,0,2,5,4.38,0,168
169,2019,10,9,2326,-4.80,105.50,4.94,0,1,1,5.53,0,169
170,2019,10,9,2326,-5.50,145.88,4.93,0,3,1,3.80,0,170
171,2019,10,9,2326,-6.60,134.16,4.92,0,3,3,3.58,0,172
172,2019,10,9,2326,-6.62,134.16,4.92,0,3,3,4.06,0,172
173,2019,10,9,2326,-6.62,134.18,4.92,0,3,3,3.21,0,172
174,2019,10,9,2326,-6.64,134.16,4.92,0,3,3,3.61,0,172
175,2019,10,9,2326,-6.64,134.18,4.92,0,3,3,3.50,0,172
176,2019,10,9,2326,-7.44,112.64,4.91,0,2,5,9.77,0,178
177,2019,10,9,2326,-7.44,112.66,4.91,0,2,5,9.77,0,178
178,2019,10,9,2326,-7.46,112.64,4.91,0,2,5,28.72,0,178
179,2019,10,9,2326,-7.46,112.66,4.91,0,2,5,28.72,0,178
180,2019,10,9,2326,-9.04,117.14,4.90,0,3,1,2.09,0,180
181,2019,10,9,2326,-11.54,142.10,4.86,0,2,3,13.43,0,182
182,2019,10,9,2326,-11.54,142.12,4.86,0,2,5,61.37,0,182
183,2019,10,9,2326,-11.56,142.28,4.86,0,2,3,14.11,0,183
184,2019,10,9,2326,-11.58,142.34,4.86,0,2,3,19.31,0,184
185,2019,10,9,2326,-11.80,133.24,4.85,0,2,5,19.27,0,186
186,2019,10,9,2326,-11.82,133.24,4.85,0,1,3,44.79,0,186
187,2019,10,9,2326,-12.00,142.82,4.85,0,3,1,7.14,0,187
