# 2019 10  9 23 40 UTC  2020  3 23  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,2343,49.32,98.90,3.23,0,2,1,2.06,0,3
2,2019,10,9,2343,49.32,98.92,3.23,0,2,1,2.06,0,3
3,2019,10,9,2343,49.30,98.92,3.23,0,2,1,2.06,0,3
4,2019,10,9,2343,48.50,95.06,3.28,0,1,1,10.11,0,9
5,2019,10,9,2343,48.50,95.08,3.28,0,1,1,10.11,0,9
6,2019,10,9,2343,48.50,95.10,3.28,0,1,3,10.11,0,9
7,2019,10,9,2343,48.50,136.72,3.28,0,2,1,.69,0,7
8,2019,10,9,2343,48.48,95.10,3.29,0,1,3,10.12,0,9
9,2019,10,9,2343,48.48,95.12,3.29,0,1,3,10.12,0,9
10,2019,10,9,2343,48.14,136.54,3.31,0,3,3,1.00,0,12
11,2019,10,9,2343,48.14,136.56,3.31,0,3,3,1.00,0,12
12,2019,10,9,2343,48.12,136.56,3.31,0,3,3,1.00,0,12
13,2019,10,9,2343,47.08,134.38,3.38,0,3,1,1.10,2,14
14,2019,10,9,2343,47.06,134.38,3.38,0,3,1,1.10,2,14
15,2019,10,9,2343,46.96,142.74,3.38,0,3,1,.70,0,15
16,2019,10,9,2343,45.48,129.32,3.48,0,3,3,1.53,0,17
17,2019,10,9,2343,45.46,129.32,3.48,0,3,3,1.53,0,17
18,2019,10,9,2343,45.46,129.34,3.48,0,3,3,1.53,0,17
19,2019,10,9,2343,44.76,90.18,3.52,0,2,1,3.87,0,23
20,2019,10,9,2343,44.76,90.20,3.52,0,2,1,3.88,0,23
21,2019,10,9,2343,44.74,90.20,3.52,0,2,1,3.88,0,23
22,2019,10,9,2343,44.74,90.22,3.52,0,2,1,3.88,0,23
23,2019,10,9,2343,44.74,90.24,3.52,0,2,1,3.88,0,23
24,2019,10,9,2343,44.34,146.28,3.54,0,3,3,1.95,0,24
25,2019,10,9,2343,44.32,146.28,3.55,0,3,3,1.95,0,24
26,2019,10,9,2343,43.80,143.86,3.58,0,3,1,1.01,0,28
27,2019,10,9,2343,43.80,143.88,3.58,0,3,1,1.01,0,28
28,2019,10,9,2343,43.78,143.86,3.58,0,3,1,1.01,0,28
29,2019,10,9,2343,43.78,143.88,3.58,0,3,1,1.01,0,28
30,2019,10,9,2343,43.74,142.36,3.58,0,3,1,.60,0,30
31,2019,10,9,2343,43.72,142.04,3.58,0,3,3,.87,0,31
32,2019,10,9,2343,43.20,141.76,3.61,0,2,3,2.57,0,35
33,2019,10,9,2343,43.20,141.78,3.61,0,2,3,2.57,0,35
34,2019,10,9,2343,43.18,141.76,3.61,0,2,3,2.57,0,35
35,2019,10,9,2343,43.18,141.78,3.61,0,2,3,2.57,0,35
36,2019,10,9,2343,43.00,144.38,3.63,0,3,1,.94,0,37
37,2019,10,9,2343,43.00,144.40,3.63,0,3,1,.94,0,37
38,2019,10,9,2343,42.66,141.62,3.65,0,3,3,1.96,0,40
39,2019,10,9,2343,42.66,141.64,3.65,0,3,3,1.96,0,40
40,2019,10,9,2343,42.66,141.66,3.65,0,3,3,2.57,0,40
41,2019,10,9,2343,42.66,141.68,3.65,0,3,3,1.62,0,40
42,2019,10,9,2343,41.86,95.50,3.69,0,1,1,3.14,0,42
43,2019,10,9,2343,41.52,95.22,3.71,0,1,1,5.62,0,43
44,2019,10,9,2343,40.64,109.72,3.76,0,2,1,9.16,0,44
45,2019,10,9,2343,40.64,109.74,3.76,0,2,1,9.16,0,44
46,2019,10,9,2343,40.62,141.20,3.76,0,2,3,1.85,0,46
47,2019,10,9,2343,40.62,141.22,3.76,0,2,3,1.38,0,46
48,2019,10,9,2343,40.62,141.24,3.76,0,2,3,1.38,0,46
49,2019,10,9,2343,40.60,140.48,3.76,0,2,3,1.97,0,50
50,2019,10,9,2343,40.60,140.50,3.76,0,2,3,1.97,0,50
51,2019,10,9,2343,40.58,140.48,3.76,0,2,1,1.97,0,50
52,2019,10,9,2343,40.58,140.50,3.76,0,2,1,1.97,0,50
53,2019,10,9,2343,40.54,141.50,3.77,0,2,1,4.85,0,53
54,2019,10,9,2343,40.52,141.50,3.77,0,2,1,2.46,0,53
55,2019,10,9,2343,40.50,141.50,3.77,0,2,1,2.34,0,53
56,2019,10,9,2343,40.30,140.56,3.78,0,3,1,1.19,0,56
57,2019,10,9,2343,40.28,140.56,3.78,0,3,1,1.19,0,56
58,2019,10,9,2343,40.02,109.90,3.80,0,1,3,10.95,0,58
59,2019,10,9,2343,40.02,109.92,3.80,0,1,3,10.95,0,58
60,2019,10,9,2343,39.72,140.14,3.81,0,3,1,.92,0,60
61,2019,10,9,2343,39.72,141.12,3.81,0,2,3,2.60,0,61
62,2019,10,9,2343,39.70,141.14,3.81,0,2,3,1.25,0,63
63,2019,10,9,2343,39.70,141.16,3.81,0,2,3,1.25,0,63
64,2019,10,9,2343,39.68,141.14,3.81,0,2,3,1.25,0,63
65,2019,10,9,2343,39.68,141.16,3.81,0,2,3,1.25,0,63
66,2019,10,9,2343,39.66,141.14,3.82,0,3,3,1.19,0,63
67,2019,10,9,2343,39.66,141.16,3.82,0,3,3,1.19,0,63
68,2019,10,9,2343,38.72,139.82,3.87,0,3,1,1.33,0,68
69,2019,10,9,2343,38.68,140.30,3.87,0,3,1,.49,0,69
70,2019,10,9,2343,38.44,141.28,3.88,0,3,1,1.25,0,70
71,2019,10,9,2343,38.42,141.28,3.88,0,3,1,1.25,0,70
72,2019,10,9,2343,38.26,140.34,3.89,0,2,3,1.58,0,72
73,2019,10,9,2343,38.24,140.34,3.89,0,2,1,1.58,0,72
74,2019,10,9,2343,38.02,140.62,3.90,0,3,1,1.68,2,74
75,2019,10,9,2343,38.00,140.62,3.91,0,3,1,1.68,2,74
76,2019,10,9,2343,37.94,140.12,3.91,0,3,3,1.45,0,76
77,2019,10,9,2343,37.78,140.42,3.92,0,3,1,.92,0,77
78,2019,10,9,2343,37.78,140.46,3.92,0,2,3,1.51,0,78
79,2019,10,9,2343,37.76,140.46,3.92,0,3,3,1.12,0,78
80,2019,10,9,2343,37.74,140.46,3.92,0,3,3,1.12,0,78
81,2019,10,9,2343,37.50,139.92,3.93,0,3,1,1.96,0,81
82,2019,10,9,2343,37.48,139.92,3.93,0,3,1,1.96,0,81
83,2019,10,9,2343,37.44,138.86,3.94,0,3,1,1.24,0,83
84,2019,10,9,2343,37.42,140.34,3.94,0,2,3,1.76,0,87
85,2019,10,9,2343,37.42,140.36,3.94,0,2,1,1.80,0,87
86,2019,10,9,2343,37.40,140.34,3.94,0,2,1,2.03,0,87
87,2019,10,9,2343,37.40,140.36,3.94,0,2,1,3.05,0,87
88,2019,10,9,2343,37.40,140.38,3.94,0,2,3,2.48,0,87
89,2019,10,9,2343,37.38,140.34,3.94,0,2,1,2.03,0,87
90,2019,10,9,2343,37.38,140.36,3.94,0,2,1,2.87,0,87
91,2019,10,9,2343,37.38,140.38,3.94,0,2,1,2.48,0,87
92,2019,10,9,2343,37.14,140.20,3.95,0,3,1,1.00,0,92
93,2019,10,9,2343,37.12,140.20,3.95,0,3,1,1.00,0,92
94,2019,10,9,2343,36.42,138.52,3.99,1,2,3,2.25,0,95
95,2019,10,9,2343,36.42,138.54,3.99,0,3,3,2.27,0,95
96,2019,10,9,2343,36.00,129.36,4.01,0,3,1,1.63,0,97
97,2019,10,9,2343,36.00,129.38,4.01,0,2,1,3.52,0,97
98,2019,10,9,2343,36.00,129.40,4.01,0,2,1,3.52,0,97
99,2019,10,9,2343,35.98,136.48,4.01,0,3,1,1.37,2,99
100,2019,10,9,2343,35.94,140.66,4.01,0,2,1,4.29,0,100
101,2019,10,9,2343,35.52,137.82,4.03,0,3,1,1.72,0,105
102,2019,10,9,2343,35.52,137.84,4.03,0,3,3,1.84,0,105
103,2019,10,9,2343,35.50,137.50,4.04,0,3,1,1.50,0,103
104,2019,10,9,2343,35.50,137.82,4.04,0,3,3,1.68,0,105
105,2019,10,9,2343,35.50,137.84,4.04,0,3,3,1.94,0,105
106,2019,10,9,2343,35.44,133.06,4.04,0,3,3,1.15,0,106
107,2019,10,9,2343,35.44,133.34,4.04,0,3,3,1.22,0,107
108,2019,10,9,2343,34.14,90.10,4.10,0,2,3,2.19,0,109
109,2019,10,9,2343,34.14,90.12,4.10,0,2,3,2.19,0,109
110,2019,10,9,2343,33.32,130.94,4.14,0,3,1,1.51,0,110
111,2019,10,9,2343,33.08,86.02,4.15,0,2,3,1.28,0,112
112,2019,10,9,2343,33.08,86.04,4.15,0,2,3,1.28,0,112
113,2019,10,9,2343,32.70,85.34,4.17,0,2,3,2.75,0,114
114,2019,10,9,2343,32.70,85.36,4.17,0,2,3,2.76,0,114
115,2019,10,9,2343,32.52,89.88,4.18,0,1,3,4.39,0,116
116,2019,10,9,2343,32.52,89.90,4.18,0,1,3,4.40,0,116
117,2019,10,9,2343,32.50,130.60,4.18,0,3,3,1.05,0,117
118,2019,10,9,2343,32.38,83.64,4.19,0,2,1,2.25,0,121
119,2019,10,9,2343,32.38,83.66,4.19,0,2,3,2.25,0,121
120,2019,10,9,2343,32.36,83.66,4.19,0,2,3,2.25,0,121
121,2019,10,9,2343,32.36,83.68,4.19,0,2,3,2.25,0,121
122,2019,10,9,2343,32.20,86.06,4.19,0,2,3,2.24,0,122
123,2019,10,9,2343,32.20,86.08,4.19,0,2,3,2.10,0,122
124,2019,10,9,2343,32.20,86.10,4.19,0,2,3,2.10,0,122
125,2019,10,9,2343,32.06,88.08,4.20,0,1,1,4.30,0,125
126,2019,10,9,2343,32.00,130.96,4.20,0,3,1,.81,0,126
127,2019,10,9,2343,31.74,131.06,4.22,0,3,1,.93,0,128
128,2019,10,9,2343,31.74,131.08,4.22,0,3,1,.99,0,128
129,2019,10,9,2343,31.74,131.10,4.22,0,3,1,.99,0,128
130,2019,10,9,2343,31.44,121.42,4.23,0,2,1,3.40,0,130
131,2019,10,9,2343,30.82,95.54,4.26,0,1,3,7.25,0,132
132,2019,10,9,2343,30.82,95.56,4.26,0,1,3,7.25,0,132
133,2019,10,9,2343,30.64,88.44,4.26,0,2,1,2.83,0,133
134,2019,10,9,2343,30.48,88.56,4.27,0,2,1,1.58,0,134
135,2019,10,9,2343,30.18,84.68,4.28,0,2,3,2.49,0,136
136,2019,10,9,2343,30.18,84.70,4.28,0,2,3,2.49,0,136
137,2019,10,9,2343,29.94,85.56,4.30,0,2,3,2.02,0,137
138,2019,10,9,2343,29.48,95.70,4.31,0,1,1,4.79,0,138
139,2019,10,9,2343,29.22,94.04,4.33,0,1,3,5.70,0,140
140,2019,10,9,2343,29.22,94.06,4.33,0,1,3,5.70,0,140
