# 2019 10  9 23 30 UTC  2020  3 23  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,2332,50.32,118.88,3.16,0,3,3,.65,0,1
2,2019,10,9,2332,50.30,118.90,3.17,0,3,3,.58,0,2
3,2019,10,9,2332,48.42,95.90,3.29,0,1,3,4.95,0,3
4,2019,10,9,2332,48.40,95.94,3.29,0,1,1,3.62,0,4
5,2019,10,9,2332,47.64,93.60,3.34,0,1,3,4.54,0,5
6,2019,10,9,2332,46.68,97.72,3.40,0,2,3,2.29,0,7
7,2019,10,9,2332,46.68,97.74,3.40,0,2,3,2.29,0,7
8,2019,10,9,2332,46.66,97.76,3.40,0,2,3,1.65,0,9
9,2019,10,9,2332,46.66,97.78,3.40,0,2,3,1.65,0,9
10,2019,10,9,2332,44.76,90.18,3.52,0,2,1,2.58,0,17
11,2019,10,9,2332,44.76,90.20,3.52,0,2,1,2.58,0,17
12,2019,10,9,2332,44.76,90.22,3.52,0,2,1,3.51,0,17
13,2019,10,9,2332,44.74,90.20,3.52,0,2,1,2.58,0,17
14,2019,10,9,2332,44.74,90.22,3.52,0,2,1,2.58,0,17
15,2019,10,9,2332,44.74,90.24,3.52,0,2,1,2.58,0,17
16,2019,10,9,2332,44.74,90.26,3.52,0,2,1,3.52,0,17
17,2019,10,9,2332,44.74,90.28,3.52,0,2,1,3.53,0,17
18,2019,10,9,2332,44.34,146.28,3.54,0,3,3,1.69,0,19
19,2019,10,9,2332,44.32,146.28,3.55,0,3,3,1.69,0,19
20,2019,10,9,2332,43.80,143.88,3.58,0,3,1,.78,0,22
21,2019,10,9,2332,43.80,144.10,3.58,0,2,3,2.77,0,21
22,2019,10,9,2332,43.78,143.88,3.58,0,3,1,.78,0,22
23,2019,10,9,2332,43.78,144.10,3.58,0,2,3,2.77,0,21
24,2019,10,9,2332,43.20,141.78,3.61,0,2,1,.94,0,25
25,2019,10,9,2332,43.18,141.78,3.61,0,2,1,.94,0,25
26,2019,10,9,2332,43.00,144.38,3.63,0,2,1,.78,0,27
27,2019,10,9,2332,43.00,144.40,3.63,0,2,1,.78,0,27
28,2019,10,9,2332,42.98,144.42,3.63,0,2,3,.81,0,29
29,2019,10,9,2332,42.96,144.42,3.63,0,2,1,.81,0,29
30,2019,10,9,2332,42.66,141.62,3.65,0,3,3,1.64,0,32
31,2019,10,9,2332,42.66,141.64,3.65,0,3,3,1.64,0,32
32,2019,10,9,2332,42.66,141.66,3.65,0,3,5,2.27,0,32
33,2019,10,9,2332,42.66,141.68,3.65,0,3,3,1.38,0,32
34,2019,10,9,2332,42.34,140.98,3.66,0,3,1,1.27,0,34
35,2019,10,9,2332,42.34,141.00,3.66,0,3,1,1.27,0,34
36,2019,10,9,2332,41.50,103.78,3.71,0,3,1,.77,0,36
37,2019,10,9,2332,40.82,140.72,3.75,0,3,1,1.26,0,37
38,2019,10,9,2332,40.82,140.74,3.75,0,3,1,1.09,0,37
39,2019,10,9,2332,40.80,140.72,3.75,0,3,3,1.26,0,37
40,2019,10,9,2332,40.80,140.74,3.75,0,3,3,1.09,0,37
41,2019,10,9,2332,40.80,140.76,3.75,0,3,1,.95,0,37
42,2019,10,9,2332,40.78,140.76,3.75,0,3,1,1.00,0,37
43,2019,10,9,2332,40.64,109.70,3.76,0,2,1,5.50,0,44
44,2019,10,9,2332,40.64,109.72,3.76,0,2,1,6.90,0,44
45,2019,10,9,2332,40.64,109.74,3.76,0,2,1,6.90,0,44
46,2019,10,9,2332,40.62,109.74,3.76,0,2,1,2.52,0,44
47,2019,10,9,2332,40.60,109.74,3.76,0,2,1,2.52,0,44
48,2019,10,9,2332,40.60,109.76,3.76,0,2,1,2.52,0,44
49,2019,10,9,2332,40.60,140.48,3.76,0,2,3,1.73,0,49
50,2019,10,9,2332,40.60,140.50,3.76,0,2,3,1.73,0,49
51,2019,10,9,2332,40.58,140.48,3.76,0,2,1,1.73,0,49
52,2019,10,9,2332,40.58,140.50,3.76,0,2,1,1.73,0,49
53,2019,10,9,2332,40.54,141.48,3.77,0,3,1,1.36,0,54
54,2019,10,9,2332,40.54,141.50,3.77,0,2,1,3.42,0,54
55,2019,10,9,2332,40.52,141.48,3.77,0,3,1,1.23,0,54
56,2019,10,9,2332,40.52,141.50,3.77,0,2,1,2.52,0,54
57,2019,10,9,2332,40.52,141.52,3.77,0,2,3,1.90,0,54
58,2019,10,9,2332,40.50,141.48,3.77,0,3,3,1.23,0,54
59,2019,10,9,2332,40.50,141.50,3.77,0,2,1,2.52,0,54
60,2019,10,9,2332,40.50,141.52,3.77,0,2,3,1.90,0,54
61,2019,10,9,2332,40.26,140.56,3.78,0,3,1,.96,0,61
62,2019,10,9,2332,40.02,109.90,3.80,0,2,5,1.93,0,63
63,2019,10,9,2332,40.02,109.92,3.80,0,2,5,1.93,0,63
64,2019,10,9,2332,39.74,141.10,3.81,0,3,3,.97,0,72
65,2019,10,9,2332,39.74,141.12,3.81,0,2,3,1.08,0,72
66,2019,10,9,2332,39.72,140.10,3.81,0,3,1,.79,0,67
67,2019,10,9,2332,39.72,140.12,3.81,0,3,3,.85,0,67
68,2019,10,9,2332,39.72,140.14,3.81,0,3,1,.85,0,67
69,2019,10,9,2332,39.72,141.10,3.81,0,3,3,1.13,0,72
70,2019,10,9,2332,39.72,141.12,3.81,0,2,3,1.58,0,72
71,2019,10,9,2332,39.72,141.14,3.81,0,2,3,2.77,0,72
72,2019,10,9,2332,39.72,141.16,3.81,0,2,3,2.77,0,72
73,2019,10,9,2332,39.70,141.12,3.81,0,3,3,1.22,0,72
74,2019,10,9,2332,39.70,141.14,3.81,0,2,3,1.59,0,72
75,2019,10,9,2332,39.70,141.16,3.81,0,2,3,1.59,0,72
76,2019,10,9,2332,39.68,141.12,3.81,0,3,3,1.22,0,72
77,2019,10,9,2332,39.68,141.14,3.81,0,2,3,1.59,0,72
78,2019,10,9,2332,39.68,141.16,3.81,0,2,3,1.59,0,72
79,2019,10,9,2332,39.66,141.14,3.82,0,3,3,1.53,0,72
