# 2020  9  3  2 20 UTC  2020  9  3  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,0221,59.62,133.00,2.51,0,2,3,16.13,0,7
2,2020,9,3,0221,59.62,133.02,2.51,0,2,3,16.13,0,7
3,2020,9,3,0221,59.60,125.62,2.51,0,3,1,1.12,0,3
4,2020,9,3,0221,59.60,125.64,2.51,0,3,1,1.12,0,3
5,2020,9,3,0221,59.60,133.02,2.51,0,2,3,16.15,0,7
6,2020,9,3,0221,59.60,133.04,2.51,0,2,3,16.15,0,7
7,2020,9,3,0221,59.58,133.02,2.51,0,2,3,16.15,0,7
8,2020,9,3,0221,59.58,133.04,2.51,0,2,3,16.15,0,7
9,2020,9,3,0221,59.56,133.02,2.51,0,2,3,14.85,0,7
10,2020,9,3,0221,59.56,133.04,2.51,0,2,3,14.85,0,7
11,2020,9,3,0221,59.54,133.02,2.51,0,2,3,14.85,0,7
12,2020,9,3,0221,59.54,133.04,2.51,0,2,3,14.85,0,7
13,2020,9,3,0221,59.28,128.88,2.53,0,3,1,1.08,2,14
14,2020,9,3,0221,59.26,128.88,2.53,0,3,1,1.08,2,14
15,2020,9,3,0221,58.88,132.28,2.56,0,3,1,1.20,2,15
16,2020,9,3,0221,58.88,132.30,2.56,0,3,1,1.20,2,15
17,2020,9,3,0221,58.86,132.28,2.56,0,3,1,1.20,2,15
18,2020,9,3,0221,58.36,125.28,2.60,0,3,3,1.22,0,20
19,2020,9,3,0221,58.36,125.30,2.60,0,3,1,1.22,0,20
20,2020,9,3,0221,58.34,125.30,2.60,0,3,1,1.22,0,20
21,2020,9,3,0221,58.02,122.10,2.63,0,3,1,1.44,0,25
22,2020,9,3,0221,58.02,122.12,2.63,0,3,1,1.44,0,25
23,2020,9,3,0221,58.00,122.12,2.63,0,3,3,1.44,0,25
24,2020,9,3,0221,58.00,122.14,2.63,0,3,1,1.44,0,25
25,2020,9,3,0221,57.98,122.14,2.63,0,3,1,1.44,0,25
26,2020,9,3,0221,57.98,122.16,2.63,0,3,1,1.44,0,25
27,2020,9,3,0221,57.80,130.56,2.64,0,3,3,1.47,2,27
28,2020,9,3,0221,57.78,130.56,2.64,0,3,3,1.47,2,27
29,2020,9,3,0221,57.78,130.58,2.64,0,3,1,1.47,2,27
30,2020,9,3,0221,57.34,124.98,2.67,0,3,3,1.90,0,32
31,2020,9,3,0221,57.32,124.98,2.68,0,3,3,1.91,0,32
32,2020,9,3,0221,57.32,125.00,2.68,0,3,3,1.91,0,32
33,2020,9,3,0221,56.98,124.76,2.70,0,3,1,1.45,0,33
34,2020,9,3,0221,56.98,124.78,2.70,0,3,1,1.45,0,33
35,2020,9,3,0221,56.72,124.56,2.72,0,3,1,2.85,0,41
36,2020,9,3,0221,56.72,124.58,2.72,0,3,1,2.85,0,41
37,2020,9,3,0221,56.72,124.60,2.72,0,3,1,3.48,0,41
38,2020,9,3,0221,56.72,124.62,2.72,0,3,1,3.48,0,41
39,2020,9,3,0221,56.70,124.56,2.72,0,3,1,2.85,0,41
40,2020,9,3,0221,56.70,124.58,2.72,0,3,1,2.85,0,41
41,2020,9,3,0221,56.70,124.60,2.72,0,3,1,3.48,0,41
42,2020,9,3,0221,56.70,124.62,2.72,0,3,1,3.48,0,41
43,2020,9,3,0221,56.28,125.46,2.75,0,3,3,2.17,0,44
44,2020,9,3,0221,56.28,125.48,2.75,0,3,3,2.17,0,44
45,2020,9,3,0221,56.26,125.48,2.75,0,3,3,2.11,0,44
46,2020,9,3,0221,56.24,120.40,2.75,0,3,1,2.98,2,51
47,2020,9,3,0221,56.24,120.42,2.75,0,3,1,2.98,2,51
48,2020,9,3,0221,56.24,125.48,2.75,0,3,3,2.11,0,44
49,2020,9,3,0221,56.24,125.50,2.75,0,3,3,2.11,0,44
50,2020,9,3,0221,56.22,120.42,2.76,0,3,1,2.98,2,51
51,2020,9,3,0221,56.22,120.44,2.76,0,3,1,2.98,2,51
