# 2020  9  3  2  0 UTC  2020  9  3  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,0158,60.00,149.46,2.48,0,3,3,2.98,0,3
2,2020,9,3,0158,60.00,149.48,2.48,0,3,3,2.98,0,3
3,2020,9,3,0158,59.98,149.46,2.48,0,3,3,2.98,0,3
4,2020,9,3,0158,59.62,133.00,2.51,0,2,5,21.13,0,18
5,2020,9,3,0158,59.62,133.02,2.51,0,2,5,21.13,0,18
6,2020,9,3,0158,59.60,125.62,2.51,0,3,3,1.48,2,6
7,2020,9,3,0158,59.60,125.64,2.51,0,3,3,1.48,2,6
8,2020,9,3,0158,59.60,133.02,2.51,0,2,5,21.13,0,18
9,2020,9,3,0158,59.60,133.04,2.51,0,2,5,21.13,0,18
10,2020,9,3,0158,59.58,125.64,2.51,0,3,1,1.48,2,6
11,2020,9,3,0158,59.58,125.66,2.51,0,3,1,1.48,2,6
12,2020,9,3,0158,59.58,133.02,2.51,0,2,5,21.13,0,18
13,2020,9,3,0158,59.58,133.04,2.51,0,2,5,21.13,0,18
14,2020,9,3,0158,59.56,133.02,2.51,0,2,5,21.53,0,18
15,2020,9,3,0158,59.56,133.04,2.51,0,2,5,21.53,0,18
16,2020,9,3,0158,59.56,133.06,2.51,0,2,5,15.14,0,18
17,2020,9,3,0158,59.56,133.08,2.51,0,2,5,15.14,0,18
18,2020,9,3,0158,59.54,133.02,2.51,0,2,5,21.53,0,18
19,2020,9,3,0158,59.54,133.04,2.51,0,2,5,21.53,0,18
20,2020,9,3,0158,59.54,133.06,2.51,0,2,5,15.15,0,18
21,2020,9,3,0158,59.54,133.08,2.51,0,2,5,15.15,0,18
22,2020,9,3,0158,59.52,132.88,2.51,0,3,1,.95,0,32
23,2020,9,3,0158,59.52,132.90,2.51,0,3,1,.95,0,32
24,2020,9,3,0158,59.52,132.92,2.51,0,3,3,1.11,0,32
25,2020,9,3,0158,59.52,132.94,2.51,0,3,3,1.11,0,32
26,2020,9,3,0158,59.50,132.88,2.52,0,3,3,.95,0,32
27,2020,9,3,0158,59.50,132.90,2.52,0,3,3,.95,0,32
28,2020,9,3,0158,59.50,132.92,2.52,0,3,3,1.11,0,32
29,2020,9,3,0158,59.50,132.94,2.52,0,3,3,1.11,0,32
