# 2019  3 31  8 20 UTC  2020  4 27 11 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,0821,53.34,111.98,2.96,0,2,3,18.41,0,3
2,2019,3,31,0821,53.34,112.00,2.96,0,2,3,18.41,0,3
3,2019,3,31,0821,53.32,112.00,2.96,0,2,3,18.41,0,3
4,2019,3,31,0821,53.32,112.02,2.96,0,2,3,18.41,0,3
5,2019,3,31,0821,52.28,117.44,3.03,0,2,3,7.18,0,13
6,2019,3,31,0821,52.28,117.46,3.03,0,2,3,7.18,0,13
7,2019,3,31,0821,52.26,117.46,3.03,0,2,3,7.18,0,13
8,2019,3,31,0821,52.26,117.48,3.03,0,2,3,7.19,0,13
9,2019,3,31,0821,52.24,117.44,3.04,0,3,3,4.91,0,13
10,2019,3,31,0821,52.24,117.46,3.04,0,3,3,4.91,0,13
11,2019,3,31,0821,52.24,117.48,3.04,0,2,3,7.64,0,13
12,2019,3,31,0821,52.22,117.46,3.04,0,3,3,4.91,0,13
13,2019,3,31,0821,52.22,117.48,3.04,0,2,3,7.64,0,13
14,2019,3,31,0821,52.22,117.50,3.04,0,2,3,7.64,0,13
15,2019,3,31,0821,51.82,118.58,3.06,0,2,5,12.54,0,15
16,2019,3,31,0821,51.82,118.60,3.06,0,2,5,12.54,0,15
17,2019,3,31,0821,51.82,118.62,3.06,0,2,3,6.35,0,15
18,2019,3,31,0821,51.82,118.64,3.06,0,2,3,6.35,0,15
19,2019,3,31,0821,51.80,118.60,3.07,0,2,5,12.54,0,15
20,2019,3,31,0821,51.80,118.62,3.07,0,2,5,12.54,0,15
21,2019,3,31,0821,51.80,118.64,3.07,0,2,3,6.35,0,15
22,2019,3,31,0821,50.92,108.22,3.12,0,2,3,7.87,0,22
23,2019,3,31,0821,50.90,108.24,3.13,0,2,3,12.67,0,24
24,2019,3,31,0821,50.90,108.26,3.13,0,2,3,12.67,0,24
25,2019,3,31,0821,50.88,108.26,3.13,0,2,3,6.94,0,24
