# 2019  3 31  8  0 UTC  2020  4 27 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,0758,52.32,117.42,3.03,0,2,3,3.81,0,9
2,2019,3,31,0758,52.32,117.44,3.03,0,2,3,3.81,0,9
3,2019,3,31,0758,52.32,117.46,3.03,0,2,3,4.15,0,9
4,2019,3,31,0758,52.32,117.48,3.03,0,2,3,4.15,0,9
5,2019,3,31,0758,52.30,117.44,3.03,0,2,3,3.81,0,9
6,2019,3,31,0758,52.30,117.46,3.03,0,2,3,3.81,0,9
7,2019,3,31,0758,52.30,117.48,3.03,0,2,3,4.15,0,9
8,2019,3,31,0758,52.28,117.42,3.03,0,2,5,17.76,0,9
9,2019,3,31,0758,52.28,117.44,3.03,0,2,5,33.51,0,9
10,2019,3,31,0758,52.28,117.46,3.03,0,2,5,33.51,0,9
11,2019,3,31,0758,52.28,117.48,3.03,0,2,5,14.41,0,9
12,2019,3,31,0758,52.28,117.50,3.03,0,2,5,14.41,0,9
13,2019,3,31,0758,52.26,117.42,3.03,0,2,5,17.76,0,9
14,2019,3,31,0758,52.26,117.44,3.03,0,2,5,17.76,0,9
15,2019,3,31,0758,52.26,117.46,3.03,0,2,5,33.27,0,9
16,2019,3,31,0758,52.26,117.48,3.03,0,2,5,33.27,0,9
17,2019,3,31,0758,52.26,117.50,3.03,0,2,5,14.41,0,9
18,2019,3,31,0758,52.26,117.52,3.03,0,2,5,14.41,0,9
19,2019,3,31,0758,52.24,117.44,3.04,0,3,5,17.83,0,9
20,2019,3,31,0758,52.24,117.46,3.04,0,3,5,17.83,0,9
21,2019,3,31,0758,52.24,117.48,3.04,0,2,5,30.96,0,9
22,2019,3,31,0758,52.22,117.46,3.04,0,3,5,17.71,0,9
23,2019,3,31,0758,52.22,117.48,3.04,0,2,5,30.96,0,9
24,2019,3,31,0758,52.22,117.50,3.04,0,2,5,30.96,0,9
25,2019,3,31,0758,52.22,117.86,3.04,0,2,3,4.46,0,28
26,2019,3,31,0758,52.22,117.88,3.04,0,2,3,4.46,0,28
27,2019,3,31,0758,52.20,117.88,3.04,0,2,3,4.46,0,28
28,2019,3,31,0758,52.20,117.90,3.04,0,2,3,4.46,0,28
29,2019,3,31,0758,51.92,117.60,3.06,0,3,3,4.77,0,33
30,2019,3,31,0758,51.92,117.62,3.06,0,3,3,4.77,0,33
31,2019,3,31,0758,51.92,117.74,3.06,0,3,3,3.71,0,35
32,2019,3,31,0758,51.92,117.76,3.06,0,3,3,3.71,0,35
33,2019,3,31,0758,51.90,117.62,3.06,0,3,3,4.77,0,33
34,2019,3,31,0758,51.90,117.74,3.06,0,3,3,3.71,0,35
35,2019,3,31,0758,51.90,117.76,3.06,0,3,3,3.71,0,35
36,2019,3,31,0758,51.82,118.58,3.06,0,2,3,8.15,0,36
37,2019,3,31,0758,51.82,118.60,3.06,0,2,3,8.15,0,36
38,2019,3,31,0758,51.80,118.60,3.07,0,2,3,8.15,0,36
39,2019,3,31,0758,51.80,118.62,3.07,0,2,3,8.15,0,36
40,2019,3,31,0758,51.70,117.00,3.07,0,2,5,31.36,0,42
41,2019,3,31,0758,51.70,117.02,3.07,0,2,5,31.11,0,42
42,2019,3,31,0758,51.70,117.04,3.07,0,2,5,69.39,0,42
43,2019,3,31,0758,51.70,117.06,3.07,0,2,5,69.39,0,42
44,2019,3,31,0758,51.68,117.02,3.07,0,2,5,31.11,0,42
45,2019,3,31,0758,51.68,117.04,3.07,0,2,5,31.11,0,42
46,2019,3,31,0758,51.68,117.06,3.07,0,2,5,69.39,0,42
47,2019,3,31,0758,51.66,117.02,3.07,0,2,3,10.35,0,42
48,2019,3,31,0758,51.66,117.04,3.07,0,2,3,10.35,0,42
49,2019,3,31,0758,51.66,117.06,3.07,0,2,5,30.94,0,42
50,2019,3,31,0758,51.66,117.08,3.07,0,2,5,30.94,0,42
51,2019,3,31,0758,51.64,117.04,3.08,0,2,3,10.35,0,42
52,2019,3,31,0758,51.64,117.06,3.08,0,2,3,10.35,0,42
53,2019,3,31,0758,51.64,117.08,3.08,0,2,5,30.94,0,42
54,2019,3,31,0758,51.64,117.10,3.08,0,2,5,30.94,0,42
55,2019,3,31,0758,51.62,118.36,3.08,0,2,3,4.30,0,57
56,2019,3,31,0758,51.62,118.38,3.08,0,2,1,4.30,0,57
57,2019,3,31,0758,51.60,118.38,3.08,0,2,3,4.30,0,57
58,2019,3,31,0758,51.04,119.50,3.12,0,2,3,3.16,0,63
59,2019,3,31,0758,51.04,119.52,3.12,0,2,3,3.19,0,63
60,2019,3,31,0758,51.02,119.50,3.12,0,2,3,3.16,0,63
61,2019,3,31,0758,51.02,119.52,3.12,0,2,3,3.16,0,63
62,2019,3,31,0758,51.02,119.54,3.12,0,2,3,3.19,0,63
63,2019,3,31,0758,51.02,119.56,3.12,0,2,3,3.19,0,63
64,2019,3,31,0758,50.92,108.22,3.12,0,2,3,9.08,0,64
65,2019,3,31,0758,50.90,108.24,3.13,0,2,3,13.99,0,66
66,2019,3,31,0758,50.90,108.26,3.13,0,2,3,13.99,0,66
67,2019,3,31,0758,50.88,108.26,3.13,0,2,3,6.50,0,66
68,2019,3,31,0758,50.86,108.26,3.13,0,2,3,6.50,0,66
69,2019,3,31,0758,50.86,108.28,3.13,0,2,3,6.50,0,66
70,2019,3,31,0758,50.62,118.98,3.14,0,2,3,6.76,0,70
71,2019,3,31,0758,50.62,119.00,3.14,0,2,3,6.76,0,70
72,2019,3,31,0758,50.60,119.00,3.15,0,2,3,6.76,0,70
73,2019,3,31,0758,50.60,119.02,3.15,0,2,3,6.76,0,70
74,2019,3,31,0758,50.08,117.92,3.18,0,2,5,12.91,0,74
75,2019,3,31,0758,50.08,117.94,3.18,0,2,5,12.91,0,74
76,2019,3,31,0758,50.06,117.94,3.18,0,2,5,12.91,0,74
77,2019,3,31,0758,50.04,117.94,3.18,0,2,5,12.38,0,74
78,2019,3,31,0758,50.04,117.96,3.18,0,2,5,12.38,0,74
79,2019,3,31,0758,49.42,128.88,3.22,0,2,3,5.14,0,79
80,2019,3,31,0758,49.42,128.90,3.22,0,2,3,5.14,0,79
81,2019,3,31,0758,49.40,128.90,3.23,0,2,3,5.14,0,79
82,2019,3,31,0758,49.04,136.50,3.25,0,3,3,2.27,0,82
83,2019,3,31,0758,49.02,136.50,3.25,0,3,3,2.27,0,82
84,2019,3,31,0758,48.28,132.74,3.30,0,2,3,8.60,0,84
85,2019,3,31,0758,48.28,132.76,3.30,0,2,3,5.72,0,84
86,2019,3,31,0758,48.28,132.78,3.30,0,2,3,5.72,0,84
87,2019,3,31,0758,48.26,132.74,3.30,0,2,3,8.60,0,84
88,2019,3,31,0758,48.26,132.76,3.30,0,2,3,8.60,0,84
89,2019,3,31,0758,48.26,132.78,3.30,0,2,3,5.72,0,84
90,2019,3,31,0758,47.80,124.64,3.33,0,2,3,7.02,0,90
91,2019,3,31,0758,47.78,131.34,3.33,0,2,3,17.20,0,95
92,2019,3,31,0758,47.78,132.40,3.33,0,2,3,14.75,0,92
93,2019,3,31,0758,47.76,131.34,3.33,0,2,3,17.17,0,95
94,2019,3,31,0758,47.76,132.40,3.33,0,2,3,14.75,0,92
95,2019,3,31,0758,47.74,131.34,3.33,0,2,5,23.98,0,95
96,2019,3,31,0758,47.74,131.36,3.33,0,2,5,23.98,0,95
97,2019,3,31,0758,47.72,131.34,3.33,0,2,5,23.98,0,95
98,2019,3,31,0758,47.72,131.36,3.33,0,2,5,23.98,0,95
99,2019,3,31,0804,47.52,118.56,3.35,0,3,1,1.34,0,99
100,2019,3,31,0804,47.52,118.58,3.35,0,3,1,1.34,0,99
101,2019,3,31,0804,47.50,118.58,3.35,0,3,1,1.34,0,99
102,2019,3,31,0804,47.42,125.00,3.35,0,1,1,56.00,0,102
103,2019,3,31,0804,47.42,125.02,3.35,0,2,3,15.59,0,102
104,2019,3,31,0758,47.42,125.04,3.35,0,2,3,15.59,0,102
105,2019,3,31,0758,47.30,130.34,3.36,0,2,1,13.64,0,105
106,2019,3,31,0758,47.30,130.36,3.36,0,2,1,13.64,0,105
107,2019,3,31,0804,46.94,119.18,3.38,0,3,1,2.05,0,107
108,2019,3,31,0804,40.52,110.38,3.77,0,3,3,4.27,0,108
109,2019,3,31,0804,40.50,110.38,3.77,0,3,3,4.27,0,108
110,2019,3,31,0804,40.50,110.40,3.77,0,3,3,4.27,0,108
111,2019,3,31,0804,38.82,117.16,3.86,0,2,1,3.54,0,111
112,2019,3,31,0804,38.82,117.18,3.86,0,2,1,3.54,0,111
113,2019,3,31,0804,38.74,110.62,3.87,0,2,5,3.86,0,113
114,2019,3,31,0804,38.26,113.78,3.89,0,2,3,4.40,0,114
115,2019,3,31,0804,38.20,113.58,3.90,0,2,5,142.22,0,115
116,2019,3,31,0804,38.20,113.60,3.90,0,2,5,51.39,0,115
117,2019,3,31,0804,38.18,113.58,3.90,0,2,5,142.22,0,115
118,2019,3,31,0804,38.18,113.60,3.90,0,2,5,142.21,0,115
119,2019,3,31,0804,38.18,113.62,3.90,0,2,5,51.38,0,115
120,2019,3,31,0804,38.16,113.60,3.90,0,2,5,65.59,0,115
121,2019,3,31,0804,38.16,113.62,3.90,0,2,5,27.53,0,115
122,2019,3,31,0804,38.16,113.64,3.90,0,2,5,27.53,0,115
123,2019,3,31,0804,38.14,102.32,3.90,0,3,5,8.92,0,123
124,2019,3,31,0804,37.80,118.56,3.92,0,2,5,14.42,0,124
125,2019,3,31,0804,37.80,118.58,3.92,0,2,5,14.42,0,124
126,2019,3,31,0804,37.66,116.78,3.92,0,3,1,1.31,0,128
127,2019,3,31,0804,37.66,116.80,3.92,0,3,1,1.30,0,128
128,2019,3,31,0804,37.64,116.80,3.92,0,3,1,1.31,0,128
129,2019,3,31,0804,37.60,112.18,3.93,0,2,3,5.11,0,134
130,2019,3,31,0804,37.58,112.18,3.93,0,2,3,5.11,0,134
131,2019,3,31,0804,37.58,112.20,3.93,0,2,3,5.11,0,134
132,2019,3,31,0804,37.56,112.16,3.93,0,2,1,4.63,0,134
133,2019,3,31,0804,37.56,112.18,3.93,0,2,1,4.63,0,134
134,2019,3,31,0804,37.56,112.20,3.93,0,2,3,8.50,0,134
135,2019,3,31,0804,37.18,116.82,3.95,0,3,1,1.00,0,136
136,2019,3,31,0804,37.18,116.84,3.95,0,3,1,1.05,0,136
137,2019,3,31,0804,37.06,111.56,3.96,0,2,3,8.03,0,137
