# 2021  2  1 13  0 UTC  2021  2  1 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,1302,43.70,94.98,3.58,0,3,1,.59,0,3
2,2021,2,1,1302,43.70,95.00,3.58,0,3,1,.59,0,3
3,2021,2,1,1302,43.68,95.00,3.58,0,3,1,.59,0,3
4,2021,2,1,1302,40.22,118.22,3.78,0,2,1,1.24,0,4
5,2021,2,1,1302,39.96,118.56,3.80,0,1,1,3.28,0,5
6,2021,2,1,1302,39.94,118.56,3.80,0,2,3,2.03,0,5
7,2021,2,1,1302,39.94,118.58,3.80,0,2,3,2.03,0,5
8,2021,2,1,1302,39.92,118.58,3.80,0,2,3,2.03,0,5
9,2021,2,1,1302,39.76,126.38,3.81,0,2,3,1.24,0,9
10,2021,2,1,1302,39.68,118.88,3.81,0,2,1,1.15,0,13
11,2021,2,1,1302,39.68,118.90,3.81,0,2,1,1.15,0,13
12,2021,2,1,1302,39.66,118.90,3.82,0,2,1,1.15,0,13
13,2021,2,1,1302,39.64,118.90,3.82,0,2,1,1.29,0,13
14,2021,2,1,1302,39.42,116.76,3.83,0,2,3,1.53,0,14
15,2021,2,1,1302,38.96,100.42,3.85,0,2,3,.79,0,15
16,2021,2,1,1302,38.94,100.44,3.86,0,2,3,.81,0,16
17,2021,2,1,1302,38.56,106.26,3.88,0,2,1,1.01,0,17
18,2021,2,1,1302,38.56,114.94,3.88,0,2,3,.79,0,18
19,2021,2,1,1302,38.56,114.96,3.88,0,2,3,.79,0,18
20,2021,2,1,1302,38.18,106.60,3.90,0,2,1,.59,0,20
21,2021,2,1,1302,37.94,112.52,3.91,0,2,1,3.56,0,21
22,2021,2,1,1302,37.18,116.84,3.95,0,2,1,.52,0,22
23,2021,2,1,1302,36.94,116.64,3.96,0,2,1,.59,0,23
24,2021,2,1,1302,36.94,116.66,3.96,0,2,1,.59,0,23
25,2021,2,1,1302,36.92,116.66,3.96,0,2,1,.59,0,23
26,2021,2,1,1302,36.74,114.10,3.97,0,2,1,1.20,0,26
27,2021,2,1,1302,36.68,114.18,3.98,0,2,1,1.30,0,27
28,2021,2,1,1302,36.34,111.96,3.99,0,2,3,.57,0,28
29,2021,2,1,1302,36.20,113.10,4.00,0,2,3,1.07,0,29
30,2021,2,1,1302,35.50,111.26,4.04,0,2,5,2.55,0,30
31,2021,2,1,1302,35.50,111.28,4.04,0,2,5,2.55,0,30
32,2021,2,1,1302,34.42,119.84,4.09,0,2,1,3.81,0,32
33,2021,2,1,1302,34.40,115.64,4.09,0,2,1,.84,0,33
34,2021,2,1,1302,34.40,119.84,4.09,0,2,1,3.81,0,32
35,2021,2,1,1302,34.38,119.84,4.09,0,2,1,3.03,0,32
36,2021,2,1,1302,34.38,119.86,4.09,0,2,1,3.03,0,32
