# 2020  3  4 23 20 UTC  2020  3 14  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,2321,41.84,100.52,3.69,0,2,1,.54,0,2
2,2020,3,4,2321,41.84,100.54,3.69,0,2,1,.54,0,2
3,2020,3,4,2321,40.64,109.70,3.76,0,2,1,1.34,0,4
4,2020,3,4,2321,40.64,109.72,3.76,0,2,1,3.65,0,4
5,2020,3,4,2321,40.64,109.74,3.76,0,2,1,3.65,0,4
6,2020,3,4,2321,39.96,118.54,3.80,0,2,1,1.21,0,6
7,2020,3,4,2321,39.94,118.56,3.80,0,2,3,.81,0,9
8,2020,3,4,2321,39.94,118.58,3.80,0,2,3,.81,0,9
9,2020,3,4,2321,39.92,118.58,3.80,0,2,3,.81,0,9
10,2020,3,4,2321,39.88,106.86,3.80,0,2,1,1.10,0,11
11,2020,3,4,2321,39.88,106.88,3.80,0,2,1,1.10,0,11
12,2020,3,4,2321,39.76,118.06,3.81,0,2,1,1.43,0,12
13,2020,3,4,2321,39.64,106.74,3.82,0,2,3,1.21,0,13
14,2020,3,4,2321,39.60,117.94,3.82,0,2,1,1.29,0,14
15,2020,3,4,2321,39.50,110.50,3.82,0,2,1,1.41,0,15
16,2020,3,4,2321,39.48,110.42,3.83,0,2,1,1.12,0,16
17,2020,3,4,2321,39.48,110.52,3.83,0,1,1,1.98,0,17
18,2020,3,4,2321,39.46,110.42,3.83,0,2,1,1.12,0,16
19,2020,3,4,2321,39.44,106.96,3.83,0,2,3,1.21,0,23
20,2020,3,4,2321,39.44,106.98,3.83,0,2,3,1.21,0,23
21,2020,3,4,2321,39.44,110.44,3.83,0,2,1,3.00,0,22
22,2020,3,4,2321,39.44,110.46,3.83,0,2,1,3.00,0,22
23,2020,3,4,2321,39.42,106.98,3.83,0,2,3,1.21,0,23
24,2020,3,4,2321,39.38,106.94,3.83,0,1,1,2.26,0,24
25,2020,3,4,2321,39.28,110.14,3.84,0,2,1,1.70,0,26
26,2020,3,4,2321,39.28,110.16,3.84,0,2,1,1.70,0,26
27,2020,3,4,2321,38.94,106.40,3.86,0,1,1,4.24,0,27
28,2020,3,4,2321,38.94,106.42,3.86,0,1,1,4.24,0,27
29,2020,3,4,2321,38.88,115.46,3.86,0,2,1,.86,0,30
30,2020,3,4,2321,38.88,115.48,3.86,0,2,1,.86,0,30
31,2020,3,4,2321,38.42,102.82,3.88,0,2,1,1.14,0,33
32,2020,3,4,2321,38.42,102.84,3.88,0,2,1,2.96,0,33
33,2020,3,4,2321,38.42,102.86,3.88,0,2,1,2.96,0,33
34,2020,3,4,2321,38.40,102.82,3.88,0,2,1,1.64,0,33
35,2020,3,4,2321,38.40,102.84,3.88,0,2,1,1.64,0,33
36,2020,3,4,2321,38.28,117.80,3.89,0,3,3,.68,0,37
37,2020,3,4,2321,38.28,117.82,3.89,0,3,1,.68,0,37
38,2020,3,4,2321,38.22,106.58,3.89,0,2,1,.78,0,38
39,2020,3,4,2321,37.60,112.14,3.93,0,2,1,.55,0,40
40,2020,3,4,2321,37.60,112.16,3.93,0,2,1,.55,0,40
41,2020,3,4,2321,37.58,112.16,3.93,0,2,1,.55,0,40
42,2020,3,4,2321,36.90,117.74,3.96,0,2,1,.93,0,42
43,2020,3,4,2321,36.90,117.76,3.96,0,2,1,.66,0,42
44,2020,3,4,2321,36.90,117.78,3.96,0,2,1,.66,0,42
45,2020,3,4,2321,36.22,116.52,4.00,0,2,1,1.55,0,45
46,2020,3,4,2321,36.00,129.36,4.01,0,1,1,7.93,0,46
47,2020,3,4,2321,36.00,129.38,4.01,0,2,1,4.31,0,46
48,2020,3,4,2321,36.00,129.40,4.01,0,2,1,4.31,0,46
49,2020,3,4,2321,35.70,111.42,4.03,0,2,1,2.79,0,52
50,2020,3,4,2321,35.70,111.44,4.03,0,2,1,2.79,0,52
51,2020,3,4,2321,35.68,110.96,4.03,0,2,3,1.03,0,55
52,2020,3,4,2321,35.68,111.44,4.03,0,2,1,2.79,0,52
53,2020,3,4,2321,35.66,110.64,4.03,0,2,3,1.48,0,53
54,2020,3,4,2321,35.66,110.96,4.03,0,2,3,1.03,0,55
55,2020,3,4,2321,35.66,110.98,4.03,0,2,3,1.03,0,55
56,2020,3,4,2321,34.44,115.06,4.09,0,2,1,.68,0,59
57,2020,3,4,2321,34.44,119.82,4.09,0,3,1,2.01,0,60
58,2020,3,4,2321,34.44,119.84,4.09,0,3,1,2.01,0,60
59,2020,3,4,2321,34.42,115.06,4.09,0,2,1,.68,0,59
60,2020,3,4,2321,34.42,119.84,4.09,0,2,1,7.33,0,60
61,2020,3,4,2321,34.40,119.84,4.09,0,2,1,7.33,0,60
62,2020,3,4,2321,34.04,113.82,4.11,0,2,1,.67,0,64
63,2020,3,4,2321,34.02,113.82,4.11,0,2,1,.67,0,64
64,2020,3,4,2321,34.02,113.84,4.11,0,2,1,.67,0,64
65,2020,3,4,2321,32.48,114.02,4.18,0,2,1,1.00,0,65
66,2020,3,4,2321,32.48,114.04,4.18,0,2,1,1.00,0,65
67,2020,3,4,2321,32.20,118.72,4.19,0,2,1,.85,0,67
