# 2021  4 14 18 40 UTC  2021  4 14 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,14,1839,49.76,136.28,3.20,0,2,3,.66,0,1
2,2021,4,14,1839,48.00,132.72,3.32,0,3,3,.71,0,2
3,2021,4,14,1839,48.00,132.74,3.32,0,3,3,.71,0,2
4,2021,4,14,1839,46.34,124.76,3.42,0,2,3,.79,0,5
5,2021,4,14,1839,46.32,124.76,3.42,0,2,1,.79,0,5
6,2021,4,14,1839,46.30,122.90,3.42,0,2,1,1.89,0,8
7,2021,4,14,1839,46.30,122.92,3.42,0,2,1,1.89,0,8
8,2021,4,14,1839,46.28,122.92,3.43,0,2,1,1.89,0,8
9,2021,4,14,1839,45.86,127.92,3.45,0,2,5,3.70,0,10
10,2021,4,14,1839,45.84,127.92,3.45,0,2,5,4.16,0,10
11,2021,4,14,1839,45.82,127.92,3.45,0,2,5,4.16,0,10
12,2021,4,14,1839,45.82,127.94,3.45,0,2,5,4.16,0,10
13,2021,4,14,1839,45.80,127.28,3.46,0,2,5,5.18,0,15
14,2021,4,14,1839,45.80,127.30,3.46,0,2,5,5.18,0,15
15,2021,4,14,1839,45.80,127.32,3.46,0,2,5,6.82,0,15
16,2021,4,14,1839,45.78,127.30,3.46,0,2,5,5.18,0,15
17,2021,4,14,1839,45.78,127.32,3.46,0,2,5,6.82,0,15
18,2021,4,14,1839,45.76,127.30,3.46,0,2,3,3.56,0,15
19,2021,4,14,1839,45.76,127.32,3.46,0,2,3,4.25,0,15
20,2021,4,14,1839,45.76,127.34,3.46,0,2,3,4.25,0,15
21,2021,4,14,1839,45.52,123.28,3.47,0,2,3,1.18,0,23
22,2021,4,14,1839,45.50,123.28,3.47,0,2,3,1.18,0,23
23,2021,4,14,1839,45.50,123.30,3.47,0,2,3,1.18,0,23
24,2021,4,14,1839,45.40,123.80,3.48,0,2,3,1.50,0,25
25,2021,4,14,1839,45.40,123.82,3.48,0,2,3,1.50,0,25
26,2021,4,14,1839,45.34,130.90,3.48,0,2,1,1.06,0,26
27,2021,4,14,1839,45.24,123.34,3.49,0,2,3,2.26,0,29
28,2021,4,14,1839,45.24,123.36,3.49,0,2,3,2.26,0,29
29,2021,4,14,1839,45.22,123.36,3.49,0,2,3,2.26,0,29
30,2021,4,14,1839,45.14,124.80,3.50,0,2,1,.74,0,31
31,2021,4,14,1839,45.14,124.82,3.50,0,2,1,.74,0,31
32,2021,4,14,1839,44.98,125.08,3.51,0,2,1,1.63,0,33
33,2021,4,14,1839,44.96,125.08,3.51,0,2,1,1.63,0,33
34,2021,4,14,1839,44.96,125.10,3.51,0,2,1,1.63,0,33
35,2021,4,14,1839,44.82,123.60,3.52,0,2,1,1.86,0,36
36,2021,4,14,1839,44.82,123.62,3.52,0,2,1,1.86,0,36
37,2021,4,14,1839,44.76,90.18,3.52,0,2,1,2.60,0,41
38,2021,4,14,1839,44.76,90.20,3.52,0,2,1,2.60,0,41
39,2021,4,14,1839,44.74,90.20,3.52,0,2,1,2.61,0,41
40,2021,4,14,1839,44.74,90.22,3.52,0,2,1,2.61,0,41
41,2021,4,14,1839,44.74,90.24,3.52,0,2,1,2.61,0,41
42,2021,4,14,1839,44.22,119.06,3.55,0,2,3,1.29,0,42
43,2021,4,14,1839,44.16,125.14,3.56,0,2,3,.86,0,43
44,2021,4,14,1839,44.14,125.14,3.56,0,2,3,.86,0,43
45,2021,4,14,1839,44.14,125.16,3.56,0,2,3,.86,0,43
46,2021,4,14,1839,43.96,144.16,3.57,0,2,1,2.00,0,46
47,2021,4,14,1839,43.66,128.56,3.59,0,2,3,1.77,0,47
48,2021,4,14,1839,43.66,144.32,3.59,0,2,1,1.25,0,48
49,2021,4,14,1839,43.62,144.28,3.59,0,2,1,.70,0,49
50,2021,4,14,1839,43.44,124.44,3.60,0,2,3,.99,0,50
51,2021,4,14,1839,43.34,124.64,3.60,0,2,3,1.58,0,53
52,2021,4,14,1839,43.34,124.66,3.60,0,2,3,1.58,0,53
53,2021,4,14,1839,43.34,124.68,3.60,0,1,3,3.80,0,53
54,2021,4,14,1839,43.32,124.66,3.61,0,2,3,1.58,0,53
55,2021,4,14,1839,43.32,124.68,3.61,0,1,3,3.80,0,53
