# 2019  4 10 16 50 UTC  2020  5  1 20  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1653,51.78,111.98,3.07,0,2,3,1.23,0,4
2,2019,4,10,1653,51.78,112.00,3.07,0,2,3,1.23,0,4
3,2019,4,10,1653,51.76,112.00,3.07,0,2,3,1.23,0,4
4,2019,4,10,1653,51.76,112.02,3.07,0,2,3,1.23,0,4
5,2019,4,10,1653,51.22,108.78,3.10,0,2,3,2.32,0,7
6,2019,4,10,1653,51.22,108.80,3.10,0,2,3,2.32,0,7
7,2019,4,10,1653,51.20,108.80,3.11,0,2,3,2.32,0,7
8,2019,4,10,1653,51.20,108.82,3.11,0,2,3,2.32,0,7
9,2019,4,10,1653,50.94,116.44,3.12,0,2,3,7.76,0,9
10,2019,4,10,1653,50.94,116.46,3.12,0,2,3,7.76,0,9
11,2019,4,10,1653,50.92,116.46,3.12,0,2,3,7.76,0,9
12,2019,4,10,1653,50.90,116.44,3.13,0,2,5,4.05,0,9
13,2019,4,10,1653,50.90,116.46,3.13,0,2,3,4.20,0,9
14,2019,4,10,1653,50.90,116.48,3.13,0,2,3,4.20,0,9
15,2019,4,10,1653,50.88,116.44,3.13,0,2,5,4.05,0,9
16,2019,4,10,1653,50.88,116.46,3.13,0,2,5,4.05,0,9
17,2019,4,10,1653,50.88,116.48,3.13,0,2,3,4.20,0,9
18,2019,4,10,1653,50.88,116.50,3.13,0,2,3,4.20,0,9
19,2019,4,10,1653,50.78,108.14,3.13,0,2,5,3.44,0,22
20,2019,4,10,1653,50.78,108.16,3.13,0,2,5,3.44,0,22
21,2019,4,10,1653,50.76,108.16,3.14,0,2,3,3.44,0,22
22,2019,4,10,1653,50.76,108.18,3.14,0,2,3,3.44,0,22
23,2019,4,10,1653,50.68,119.26,3.14,0,2,3,1.14,0,24
24,2019,4,10,1653,50.66,119.26,3.14,0,2,3,1.14,0,24
25,2019,4,10,1653,50.66,119.28,3.14,0,2,3,1.14,0,24
26,2019,4,10,1653,50.64,117.70,3.14,0,2,3,1.17,0,28
27,2019,4,10,1653,50.64,117.72,3.14,0,2,3,1.17,0,28
28,2019,4,10,1653,50.62,117.72,3.14,0,2,3,1.17,0,28
29,2019,4,10,1653,50.62,117.74,3.14,0,2,3,1.17,0,28
30,2019,4,10,1653,50.40,118.70,3.16,0,2,5,1.80,0,32
31,2019,4,10,1653,50.40,118.72,3.16,0,2,5,1.80,0,32
32,2019,4,10,1653,50.38,118.72,3.16,0,2,5,1.80,0,32
33,2019,4,10,1653,50.38,118.74,3.16,0,2,5,1.80,0,32
34,2019,4,10,1653,49.32,129.90,3.23,0,2,5,2.44,0,34
35,2019,4,10,1653,49.32,129.92,3.23,0,2,5,2.44,0,34
36,2019,4,10,1653,49.30,129.90,3.23,0,2,5,2.44,0,34
37,2019,4,10,1653,49.30,129.92,3.23,0,2,5,2.44,0,34
38,2019,4,10,1653,49.28,136.44,3.23,0,2,1,.65,0,38
39,2019,4,10,1653,49.26,136.44,3.23,0,2,3,.65,0,38
40,2019,4,10,1653,48.98,135.84,3.25,0,2,3,2.39,0,42
41,2019,4,10,1653,48.96,135.84,3.25,0,2,3,2.39,0,42
42,2019,4,10,1653,48.94,135.84,3.26,0,1,3,14.63,0,42
43,2019,4,10,1653,48.92,135.84,3.26,0,1,3,14.63,0,42
44,2019,4,10,1653,48.92,135.88,3.26,0,2,1,2.23,0,44
45,2019,4,10,1653,47.80,125.52,3.33,0,2,3,.68,0,45
46,2019,4,10,1653,47.80,125.54,3.33,0,2,3,.68,0,45
47,2019,4,10,1653,47.78,125.52,3.33,0,2,3,.68,0,45
48,2019,4,10,1653,47.78,125.54,3.33,0,2,3,.68,0,45
49,2019,4,10,1653,47.40,123.44,3.36,0,2,1,.71,0,49
50,2019,4,10,1653,47.22,123.62,3.37,0,2,1,1.12,0,50
51,2019,4,10,1653,47.22,123.64,3.37,0,2,1,1.12,0,50
52,2019,4,10,1653,47.20,123.60,3.37,0,2,1,1.25,0,54
53,2019,4,10,1653,47.18,123.60,3.37,0,2,1,1.25,0,54
54,2019,4,10,1653,47.18,123.62,3.37,0,2,3,1.25,0,54
55,2019,4,10,1653,46.26,124.12,3.43,0,2,3,3.56,0,55
56,2019,4,10,1653,46.04,122.70,3.44,0,2,3,.97,0,58
57,2019,4,10,1653,46.04,122.72,3.44,0,2,3,.97,0,58
58,2019,4,10,1653,46.02,122.72,3.44,0,2,3,1.01,0,58
59,2019,4,10,1653,46.00,122.72,3.44,0,2,3,1.01,0,58
60,2019,4,10,1653,46.00,122.74,3.44,0,2,3,1.01,0,58
61,2019,4,10,1653,45.84,124.82,3.45,0,2,3,2.01,0,61
62,2019,4,10,1653,45.40,123.84,3.48,0,2,3,2.37,0,63
63,2019,4,10,1653,45.38,123.84,3.48,0,2,3,2.37,0,63
64,2019,4,10,1653,45.38,123.86,3.48,0,2,3,2.37,0,63
65,2019,4,10,1653,45.02,132.88,3.50,0,2,1,1.75,0,65
66,2019,4,10,1653,45.00,132.88,3.50,0,2,1,1.75,0,65
