# 2019  4 10 16 30 UTC  2020  5  1 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1630,59.50,107.82,2.52,0,2,1,1.07,0,4
2,2019,4,10,1630,59.50,107.84,2.52,0,2,1,1.07,0,4
3,2019,4,10,1630,59.48,107.84,2.52,0,2,1,1.07,0,4
4,2019,4,10,1630,59.48,107.86,2.52,0,2,3,1.08,0,4
5,2019,4,10,1630,59.48,107.88,2.52,0,2,3,1.08,0,4
6,2019,4,10,1630,54.26,124.06,2.90,0,2,3,1.01,0,12
7,2019,4,10,1630,54.26,124.08,2.90,0,2,1,1.01,0,12
8,2019,4,10,1630,54.24,124.06,2.90,0,2,1,1.01,0,12
9,2019,4,10,1630,54.24,124.08,2.90,0,2,1,1.01,0,12
10,2019,4,10,1630,54.22,124.08,2.90,0,2,3,1.03,0,12
11,2019,4,10,1630,54.22,124.10,2.90,0,2,3,1.03,0,12
12,2019,4,10,1630,54.20,124.08,2.90,0,2,3,1.03,0,12
13,2019,4,10,1630,54.20,124.10,2.90,0,2,3,1.03,0,12
14,2019,4,10,1630,51.78,111.98,3.07,0,2,3,1.11,0,16
15,2019,4,10,1630,51.78,112.00,3.07,0,2,3,1.11,0,16
16,2019,4,10,1630,51.76,112.00,3.07,0,2,3,1.11,0,16
17,2019,4,10,1630,51.76,112.02,3.07,0,2,3,1.11,0,16
18,2019,4,10,1630,50.90,116.44,3.13,0,2,5,3.05,0,24
19,2019,4,10,1630,50.90,116.46,3.13,0,2,3,3.28,0,24
20,2019,4,10,1630,50.90,116.48,3.13,0,2,3,3.28,0,24
21,2019,4,10,1630,50.88,116.44,3.13,0,2,5,3.05,0,24
22,2019,4,10,1630,50.88,116.46,3.13,0,2,5,3.05,0,24
23,2019,4,10,1630,50.88,116.48,3.13,0,2,3,3.28,0,24
24,2019,4,10,1630,50.88,116.50,3.13,0,2,3,3.28,0,24
25,2019,4,10,1630,50.78,108.14,3.13,0,2,5,3.94,0,28
26,2019,4,10,1630,50.78,108.16,3.13,0,2,5,3.94,0,28
27,2019,4,10,1630,50.76,108.16,3.14,0,2,5,3.94,0,28
28,2019,4,10,1630,50.76,108.18,3.14,0,2,5,3.94,0,28
29,2019,4,10,1630,50.64,117.70,3.14,0,2,3,1.53,0,32
30,2019,4,10,1630,50.64,117.72,3.14,0,2,3,1.53,0,32
31,2019,4,10,1630,50.62,117.72,3.14,0,2,3,1.53,0,32
32,2019,4,10,1630,50.62,117.74,3.14,0,2,3,1.53,0,32
33,2019,4,10,1630,50.60,128.46,3.15,0,2,5,1.36,0,35
34,2019,4,10,1630,50.60,128.48,3.15,0,2,5,1.36,0,35
35,2019,4,10,1630,50.60,128.50,3.15,0,2,5,1.68,0,35
36,2019,4,10,1630,50.58,128.46,3.15,0,2,5,1.36,0,35
37,2019,4,10,1630,50.58,128.48,3.15,0,2,5,1.36,0,35
38,2019,4,10,1630,50.58,128.50,3.15,0,2,5,1.68,0,35
39,2019,4,10,1630,50.58,128.52,3.15,0,2,5,1.68,0,35
40,2019,4,10,1630,50.40,118.70,3.16,0,2,5,2.56,0,40
41,2019,4,10,1630,50.40,118.72,3.16,0,2,5,2.56,0,40
42,2019,4,10,1630,50.38,118.72,3.16,0,2,5,2.56,0,40
43,2019,4,10,1630,50.38,118.74,3.16,0,2,5,2.56,0,40
44,2019,4,10,1630,49.32,129.90,3.23,0,2,5,12.50,0,48
45,2019,4,10,1630,49.32,129.92,3.23,0,2,5,12.50,0,48
46,2019,4,10,1630,49.30,129.90,3.23,0,2,5,12.50,0,48
47,2019,4,10,1630,49.30,129.92,3.23,0,2,5,12.50,0,48
48,2019,4,10,1630,49.28,129.92,3.23,0,1,3,26.85,0,48
49,2019,4,10,1630,49.26,129.92,3.23,0,1,3,26.85,0,48
50,2019,4,10,1630,49.20,125.52,3.24,0,2,1,.63,0,51
51,2019,4,10,1630,49.20,125.54,3.24,0,2,1,.63,0,51
52,2019,4,10,1630,47.96,123.44,3.32,0,2,1,1.33,0,53
53,2019,4,10,1630,47.94,123.44,3.32,0,2,1,1.33,0,53
54,2019,4,10,1630,47.82,132.14,3.33,0,3,3,.91,0,54
55,2019,4,10,1630,47.82,132.16,3.33,0,2,1,.81,0,54
56,2019,4,10,1630,47.80,132.14,3.33,0,3,3,.91,0,54
