# 2019  4 10 16 10 UTC  2020  5  1 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1613,59.46,107.78,2.52,0,2,3,1.20,0,4
2,2019,4,10,1613,59.46,107.80,2.52,0,2,3,1.20,0,4
3,2019,4,10,1613,59.44,107.80,2.52,0,2,3,1.21,0,4
4,2019,4,10,1613,59.44,107.82,2.52,0,2,3,1.21,0,4
5,2019,4,10,1613,59.42,107.84,2.52,0,2,3,1.38,0,5
6,2019,4,10,1613,58.00,106.78,2.63,0,3,1,1.80,0,6
7,2019,4,10,1613,58.00,106.80,2.63,0,3,1,1.80,0,6
8,2019,4,10,1613,57.98,106.82,2.63,0,3,1,2.01,0,11
9,2019,4,10,1613,57.98,106.84,2.63,0,3,1,2.01,0,11
10,2019,4,10,1613,57.96,106.84,2.63,0,3,1,2.02,0,11
11,2019,4,10,1613,57.96,106.86,2.63,0,3,1,2.02,0,11
12,2019,4,10,1613,54.26,124.06,2.90,0,2,3,1.27,0,18
13,2019,4,10,1613,54.26,124.08,2.90,0,2,3,1.27,0,18
14,2019,4,10,1613,54.24,124.06,2.90,0,2,3,1.27,0,18
15,2019,4,10,1613,54.24,124.08,2.90,0,2,3,1.27,0,18
16,2019,4,10,1613,54.22,124.08,2.90,0,2,3,1.56,0,18
17,2019,4,10,1613,54.22,124.10,2.90,0,2,3,1.56,0,18
18,2019,4,10,1613,54.20,124.08,2.90,0,2,3,1.56,0,18
19,2019,4,10,1613,54.20,124.10,2.90,0,2,3,1.56,0,18
20,2019,4,10,1613,51.78,111.98,3.07,0,2,5,1.57,0,23
21,2019,4,10,1613,51.78,112.00,3.07,0,2,5,1.57,0,23
22,2019,4,10,1613,51.76,112.00,3.07,0,2,5,1.57,0,23
23,2019,4,10,1613,51.76,112.02,3.07,0,2,3,1.57,0,23
24,2019,4,10,1613,51.22,108.78,3.10,0,2,3,2.01,0,31
25,2019,4,10,1613,51.22,108.80,3.10,0,2,3,2.01,0,31
26,2019,4,10,1613,51.22,108.82,3.10,0,2,3,2.12,0,31
27,2019,4,10,1613,51.22,108.84,3.10,0,2,3,2.12,0,31
28,2019,4,10,1613,51.20,108.80,3.11,0,2,3,2.01,0,31
29,2019,4,10,1613,51.20,108.82,3.11,0,2,3,1.93,0,31
30,2019,4,10,1613,51.20,108.84,3.11,0,2,3,2.12,0,31
31,2019,4,10,1613,51.20,108.86,3.11,0,2,3,2.12,0,31
32,2019,4,10,1613,50.94,116.44,3.12,0,2,3,2.13,0,32
33,2019,4,10,1613,50.94,116.46,3.12,0,2,3,2.07,0,32
34,2019,4,10,1613,50.92,116.46,3.12,0,2,3,2.07,0,32
35,2019,4,10,1613,50.90,116.44,3.13,0,2,3,1.96,0,32
36,2019,4,10,1613,50.90,116.46,3.13,0,2,3,1.63,0,32
37,2019,4,10,1613,50.90,116.48,3.13,0,2,3,1.63,0,32
38,2019,4,10,1613,50.88,116.44,3.13,0,2,3,1.96,0,32
39,2019,4,10,1613,50.88,116.46,3.13,0,2,3,1.96,0,32
40,2019,4,10,1613,50.88,116.48,3.13,0,2,3,1.63,0,32
41,2019,4,10,1613,50.88,116.50,3.13,0,2,3,1.63,0,32
42,2019,4,10,1613,50.86,116.42,3.13,0,2,3,1.62,0,32
43,2019,4,10,1613,50.86,116.44,3.13,0,2,3,1.62,0,32
44,2019,4,10,1613,50.84,116.44,3.13,0,2,3,1.62,0,32
45,2019,4,10,1613,50.78,108.14,3.13,0,2,3,2.38,0,47
46,2019,4,10,1613,50.78,108.16,3.13,0,2,3,2.38,0,47
47,2019,4,10,1613,50.76,108.16,3.14,0,2,3,2.38,0,47
48,2019,4,10,1613,50.76,108.18,3.14,0,2,3,2.38,0,47
49,2019,4,10,1613,50.68,119.26,3.14,0,2,5,2.72,0,49
50,2019,4,10,1613,50.66,119.26,3.14,0,2,5,2.72,0,49
51,2019,4,10,1613,50.66,119.28,3.14,0,2,5,2.72,0,49
52,2019,4,10,1613,50.64,117.70,3.14,0,2,3,1.36,0,58
53,2019,4,10,1613,50.64,117.72,3.14,0,2,3,1.36,0,58
54,2019,4,10,1613,50.64,117.74,3.14,0,2,3,1.52,0,58
55,2019,4,10,1613,50.64,117.76,3.14,0,2,3,1.52,0,58
56,2019,4,10,1613,50.62,117.72,3.14,0,2,3,1.36,0,58
57,2019,4,10,1613,50.62,117.74,3.14,0,2,3,1.36,0,58
58,2019,4,10,1613,50.62,117.76,3.14,0,2,3,1.52,0,58
59,2019,4,10,1613,50.60,128.50,3.15,0,2,5,2.19,0,59
60,2019,4,10,1613,50.58,128.50,3.15,0,2,5,2.19,0,59
61,2019,4,10,1613,50.58,128.52,3.15,0,2,5,2.19,0,59
62,2019,4,10,1613,50.40,118.70,3.16,0,2,5,1.62,0,65
63,2019,4,10,1613,50.40,118.72,3.16,0,2,5,1.62,0,65
64,2019,4,10,1613,50.38,118.72,3.16,0,2,5,1.62,0,65
65,2019,4,10,1613,50.38,118.74,3.16,0,2,5,1.62,0,65
66,2019,4,10,1613,49.32,129.90,3.23,0,2,5,2.04,0,68
67,2019,4,10,1613,49.32,129.92,3.23,0,2,5,2.04,0,68
68,2019,4,10,1613,49.32,129.94,3.23,0,1,3,3.87,0,68
69,2019,4,10,1613,49.30,129.90,3.23,0,2,5,2.04,0,68
70,2019,4,10,1613,49.30,129.92,3.23,0,2,5,2.04,0,68
71,2019,4,10,1613,49.30,129.94,3.23,0,1,3,3.87,0,68
72,2019,4,10,1613,49.18,119.78,3.24,0,2,3,.75,0,72
73,2019,4,10,1613,48.06,131.96,3.31,0,3,3,.61,0,73
74,2019,4,10,1613,48.06,131.98,3.31,0,3,1,.61,0,73
75,2019,4,10,1613,48.00,123.14,3.32,0,2,3,1.64,0,76
76,2019,4,10,1613,48.00,123.16,3.32,0,2,3,1.64,0,76
77,2019,4,10,1613,47.86,132.12,3.33,0,2,3,2.47,0,77
78,2019,4,10,1613,47.86,132.14,3.33,0,2,3,2.47,0,77
79,2019,4,10,1613,47.84,132.12,3.33,0,2,3,2.47,0,77
80,2019,4,10,1613,47.84,132.14,3.33,0,2,3,2.47,0,77
81,2019,4,10,1613,47.82,132.14,3.33,0,2,3,1.37,0,77
82,2019,4,10,1613,47.82,132.16,3.33,0,2,3,1.07,0,77
83,2019,4,10,1613,47.80,125.52,3.33,0,2,3,.76,0,90
84,2019,4,10,1613,47.80,125.54,3.33,0,2,3,.76,0,90
85,2019,4,10,1613,47.80,132.14,3.33,0,2,3,1.37,0,77
86,2019,4,10,1613,47.80,132.16,3.33,0,2,3,1.07,0,77
87,2019,4,10,1613,47.80,132.18,3.33,0,2,3,1.07,0,77
88,2019,4,10,1613,47.78,125.52,3.33,0,2,3,.76,0,90
89,2019,4,10,1613,47.78,125.54,3.33,0,2,3,.76,0,90
90,2019,4,10,1613,47.76,125.54,3.33,0,2,3,1.04,0,90
91,2019,4,10,1613,47.36,123.48,3.36,0,2,3,.98,0,91
92,2019,4,10,1613,47.22,123.60,3.37,0,2,3,1.52,0,94
93,2019,4,10,1613,47.20,123.60,3.37,0,2,3,1.63,0,94
94,2019,4,10,1613,47.18,123.60,3.37,0,2,3,1.63,0,94
95,2019,4,10,1613,47.18,123.62,3.37,0,2,3,1.63,0,94
96,2019,4,10,1613,46.46,134.32,3.41,0,2,1,1.63,0,96
97,2019,4,10,1613,46.04,122.70,3.44,0,2,3,1.14,0,99
98,2019,4,10,1613,46.04,122.72,3.44,0,2,3,1.14,0,99
99,2019,4,10,1613,46.02,122.72,3.44,0,2,3,1.18,0,99
100,2019,4,10,1613,46.02,122.74,3.44,0,2,3,.71,0,99
101,2019,4,10,1613,46.02,122.76,3.44,0,2,3,.71,0,99
102,2019,4,10,1613,46.00,122.72,3.44,0,2,3,1.18,0,99
103,2019,4,10,1613,46.00,122.74,3.44,0,2,3,1.18,0,99
104,2019,4,10,1613,46.00,122.76,3.44,0,2,3,.71,0,99
105,2019,4,10,1613,45.88,119.50,3.45,0,2,1,.51,0,105
106,2019,4,10,1613,45.52,117.44,3.47,0,2,3,1.15,0,106
107,2019,4,10,1613,45.20,121.88,3.49,0,2,1,.85,0,107
108,2019,4,10,1613,45.00,123.84,3.50,0,2,1,3.30,0,110
109,2019,4,10,1613,45.00,125.08,3.50,0,1,3,2.61,0,113
110,2019,4,10,1613,44.98,123.84,3.51,0,2,1,3.30,0,110
111,2019,4,10,1613,44.98,125.08,3.51,0,1,1,3.21,0,113
112,2019,4,10,1613,44.96,125.08,3.51,0,1,1,3.21,0,113
113,2019,4,10,1613,44.96,125.10,3.51,0,1,1,3.21,0,113
114,2019,4,10,1613,44.94,121.62,3.51,0,2,1,.84,0,114
115,2019,4,10,1613,44.94,121.64,3.51,0,2,3,.84,0,114
116,2019,4,10,1613,44.82,126.52,3.52,0,2,1,1.27,0,118
117,2019,4,10,1613,44.82,126.54,3.52,0,2,1,1.27,0,118
118,2019,4,10,1613,44.82,126.56,3.52,0,2,1,2.07,0,118
119,2019,4,10,1613,43.66,124.84,3.59,0,2,3,1.04,0,119
120,2019,4,10,1613,43.66,124.86,3.59,0,2,1,1.04,0,119
121,2019,4,10,1613,43.38,120.94,3.60,0,1,5,3.19,0,121
122,2019,4,10,1613,43.38,120.96,3.60,0,1,5,3.19,0,121
123,2019,4,10,1613,42.54,125.68,3.65,0,2,1,1.13,0,123
124,2019,4,10,1613,42.54,125.70,3.65,0,2,1,1.13,0,123
125,2019,4,10,1613,42.52,125.70,3.65,0,2,1,1.13,0,123
126,2019,4,10,1613,42.38,122.96,3.66,0,2,3,1.25,0,126
127,2019,4,10,1613,41.76,122.90,3.70,0,2,3,1.82,0,127
128,2019,4,10,1613,41.74,122.84,3.70,0,2,1,1.68,0,128
129,2019,4,10,1613,41.38,122.42,3.72,0,2,3,1.64,0,129
