# 2020  4 28  9 40 UTC  2020  4 28 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,28,0939,55.34,115.90,2.82,0,2,1,1.64,0,3
2,2020,4,28,0939,55.34,115.92,2.82,0,2,3,1.64,0,3
3,2020,4,28,0939,55.32,115.92,2.82,0,2,3,1.64,0,3
4,2020,4,28,0939,55.32,115.94,2.82,0,2,3,1.64,0,3
5,2020,4,28,0939,53.94,123.86,2.92,0,2,3,2.35,0,7
6,2020,4,28,0939,53.94,123.88,2.92,0,2,3,2.35,0,7
7,2020,4,28,0939,53.92,123.86,2.92,0,2,3,2.35,0,7
8,2020,4,28,0939,53.92,123.88,2.92,0,2,3,2.35,0,7
9,2020,4,28,0939,53.60,125.72,2.94,0,2,5,16.26,0,9
10,2020,4,28,0939,53.60,125.74,2.94,0,2,5,15.72,0,9
11,2020,4,28,0939,53.60,125.76,2.94,0,2,5,15.72,0,9
12,2020,4,28,0939,53.58,125.72,2.94,0,2,5,16.26,0,9
13,2020,4,28,0939,53.58,125.74,2.94,0,2,5,16.26,0,9
14,2020,4,28,0939,53.58,125.76,2.94,0,2,5,15.72,0,9
15,2020,4,28,0939,53.58,125.78,2.94,0,2,5,15.72,0,9
16,2020,4,28,0939,53.56,125.76,2.94,0,2,5,14.18,0,9
17,2020,4,28,0939,53.56,125.78,2.94,0,2,5,14.18,0,9
18,2020,4,28,0939,53.56,125.80,2.94,0,2,5,8.00,0,9
19,2020,4,28,0939,53.56,125.82,2.94,0,2,5,8.00,0,9
20,2020,4,28,0939,53.54,125.78,2.95,0,2,5,14.18,0,9
21,2020,4,28,0939,53.54,125.80,2.95,0,2,5,8.00,0,9
22,2020,4,28,0939,53.54,125.82,2.95,0,2,5,8.00,0,9
23,2020,4,28,0939,53.38,126.34,2.96,0,2,1,1.41,0,24
24,2020,4,28,0939,53.36,126.34,2.96,0,2,1,1.41,0,24
25,2020,4,28,0939,53.34,126.36,2.96,0,2,5,3.36,0,28
26,2020,4,28,0939,53.34,126.38,2.96,0,2,3,2.08,0,28
27,2020,4,28,0939,53.34,126.40,2.96,0,2,3,2.08,0,28
28,2020,4,28,0939,53.32,126.36,2.96,0,2,5,3.36,0,28
29,2020,4,28,0939,53.32,126.38,2.96,0,2,5,3.36,0,28
30,2020,4,28,0939,53.32,126.40,2.96,0,2,3,2.08,0,28
