# 2019 12 15  7 50 UTC  2020  3 18 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0753,45.58,122.84,3.47,0,2,3,.62,0,1
2,2019,12,15,0753,43.60,121.30,3.59,0,2,3,1.06,0,2
3,2019,12,15,0753,43.60,121.32,3.59,0,2,3,1.06,0,2
4,2019,12,15,0753,42.78,141.36,3.64,0,1,1,5.54,0,4
5,2019,12,15,0753,42.20,122.86,3.67,0,2,3,1.49,0,5
6,2019,12,15,0753,42.18,122.86,3.67,0,2,3,1.49,0,5
7,2019,12,15,0753,42.04,123.80,3.68,0,1,3,4.29,0,7
8,2019,12,15,0753,42.02,123.80,3.68,0,1,3,4.29,0,7
9,2019,12,15,0753,42.02,123.82,3.68,0,1,3,4.29,0,7
10,2019,12,15,0753,42.00,123.82,3.68,0,3,3,.74,0,7
11,2019,12,15,0753,41.52,123.20,3.71,0,2,3,6.10,0,11
12,2019,12,15,0753,41.52,123.22,3.71,0,2,3,6.10,0,11
13,2019,12,15,0753,41.50,123.14,3.71,0,2,3,9.60,0,13
14,2019,12,15,0753,41.48,123.14,3.71,0,2,3,9.60,0,13
15,2019,12,15,0753,41.44,123.10,3.72,0,2,3,5.77,0,15
16,2019,12,15,0753,41.42,123.10,3.72,0,2,1,2.82,0,15
17,2019,12,15,0753,41.42,123.12,3.72,0,2,1,2.82,0,15
18,2019,12,15,0753,41.40,123.12,3.72,0,2,1,2.82,0,15
19,2019,12,15,0753,41.26,123.72,3.73,0,2,1,1.11,0,19
20,2019,12,15,0753,41.22,123.60,3.73,0,2,1,1.27,0,20
21,2019,12,15,0753,41.16,122.98,3.73,0,2,1,1.30,0,23
22,2019,12,15,0753,41.16,123.00,3.73,0,2,1,1.02,0,23
23,2019,12,15,0753,41.14,122.98,3.73,0,1,1,3.71,0,23
24,2019,12,15,0753,41.12,122.72,3.73,0,2,3,2.50,0,24
25,2019,12,15,0753,41.12,122.98,3.73,0,1,1,3.71,0,23
26,2019,12,15,0753,41.12,123.00,3.73,0,1,1,3.71,0,23
27,2019,12,15,0753,41.10,122.68,3.74,0,1,3,5.97,0,27
28,2019,12,15,0753,41.08,122.68,3.74,0,1,3,5.97,0,27
29,2019,12,15,0753,40.98,122.28,3.74,0,2,1,1.92,0,29
30,2019,12,15,0753,40.96,122.30,3.74,0,2,1,1.78,0,30
31,2019,12,15,0753,40.54,141.50,3.77,0,2,1,3.04,0,31
32,2019,12,15,0753,40.50,122.38,3.77,0,2,5,2.14,0,32
33,2019,12,15,0753,40.50,122.40,3.77,0,2,5,2.14,0,32
34,2019,12,15,0753,40.48,122.40,3.77,0,2,5,2.14,0,32
35,2019,12,15,0753,35.04,136.86,4.06,0,2,1,5.04,0,35
36,2019,12,15,0753,35.04,136.88,4.06,0,2,1,2.87,0,35
37,2019,12,15,0753,35.02,136.86,4.06,0,2,1,4.69,0,35
38,2019,12,15,0753,35.00,136.86,4.06,0,2,1,4.69,0,35
39,2019,12,15,0753,34.48,133.42,4.09,0,2,1,2.74,0,41
40,2019,12,15,0753,34.48,133.44,4.09,0,2,1,2.74,0,41
41,2019,12,15,0753,34.46,133.44,4.09,0,2,1,4.74,0,41
42,2019,12,15,0753,30.82,117.50,4.26,0,3,3,1.71,0,42
43,2019,12,15,0753,30.76,120.42,4.26,0,2,5,2.27,0,43
44,2019,12,15,0753,30.68,116.80,4.26,0,2,5,3.31,0,44
45,2019,12,15,0753,30.46,115.70,4.27,0,2,1,2.11,0,48
46,2019,12,15,0753,30.44,115.68,4.27,0,2,3,2.78,0,48
47,2019,12,15,0753,30.44,115.70,4.27,0,2,3,2.78,0,48
48,2019,12,15,0753,30.44,115.72,4.27,0,2,3,2.90,0,48
49,2019,12,15,0753,30.32,115.52,4.28,0,2,1,4.08,0,49
50,2019,12,15,0753,30.32,115.54,4.28,0,2,3,4.08,0,49
