# 2019 12 15  7 10 UTC  2020  3 18 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0713,42.40,92.92,3.66,0,3,1,1.07,0,3
2,2019,12,15,0713,42.40,92.94,3.66,0,3,1,1.07,0,3
3,2019,12,15,0713,42.38,92.94,3.66,0,3,1,1.07,0,3
4,2019,12,15,0713,42.18,123.32,3.67,0,2,5,1.45,0,4
5,2019,12,15,0713,42.16,123.32,3.67,0,2,5,1.45,0,4
6,2019,12,15,0713,42.16,123.34,3.67,0,2,5,1.45,0,4
7,2019,12,15,0713,42.14,124.06,3.68,0,2,1,.53,0,7
8,2019,12,15,0713,41.72,123.82,3.70,0,2,3,.81,0,8
9,2019,12,15,0713,41.52,123.20,3.71,0,2,5,6.43,0,9
10,2019,12,15,0713,41.52,123.22,3.71,0,2,5,6.43,0,9
11,2019,12,15,0713,41.44,123.10,3.72,0,2,3,4.52,0,11
12,2019,12,15,0713,41.42,123.10,3.72,0,2,3,2.62,0,11
13,2019,12,15,0713,41.42,123.12,3.72,0,2,3,2.62,0,11
14,2019,12,15,0713,41.40,123.12,3.72,0,2,3,2.62,0,11
15,2019,12,15,0713,41.34,122.86,3.72,0,2,3,2.74,0,18
16,2019,12,15,0713,41.34,122.88,3.72,0,2,3,2.74,0,18
17,2019,12,15,0713,41.32,122.88,3.72,0,2,3,2.74,0,18
18,2019,12,15,0713,41.30,122.88,3.72,0,2,5,5.72,0,18
19,2019,12,15,0713,41.28,123.10,3.72,0,2,3,3.92,0,19
20,2019,12,15,0713,41.26,123.10,3.73,0,2,3,3.91,0,19
21,2019,12,15,0713,41.26,123.12,3.73,0,2,3,3.91,0,19
22,2019,12,15,0713,41.12,122.72,3.73,0,2,3,4.20,0,22
23,2019,12,15,0713,40.50,122.38,3.77,0,2,5,4.04,0,23
24,2019,12,15,0713,40.50,122.40,3.77,0,2,5,4.04,0,23
