# 2019 12 15  7 40 UTC  2020  3 18 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0741,46.08,122.04,3.44,0,2,1,1.12,0,3
2,2019,12,15,0741,46.08,122.06,3.44,0,2,1,1.12,0,3
3,2019,12,15,0741,46.06,122.06,3.44,0,2,1,1.12,0,3
4,2019,12,15,0741,42.62,119.70,3.65,0,2,5,1.90,0,4
5,2019,12,15,0741,42.14,124.06,3.68,0,2,3,.78,0,5
6,2019,12,15,0741,42.10,124.12,3.68,0,2,3,.73,0,6
7,2019,12,15,0741,42.10,124.14,3.68,0,2,3,.73,0,6
8,2019,12,15,0741,42.04,123.80,3.68,0,2,3,1.07,0,8
9,2019,12,15,0741,42.02,123.80,3.68,0,2,3,1.07,0,8
10,2019,12,15,0741,42.02,123.82,3.68,0,2,3,1.07,0,8
11,2019,12,15,0741,42.00,123.82,3.68,0,2,3,.79,0,8
12,2019,12,15,0741,41.52,123.18,3.71,0,2,3,2.92,0,12
13,2019,12,15,0741,41.52,123.20,3.71,0,2,3,1.86,0,12
14,2019,12,15,0741,41.52,123.22,3.71,0,2,3,1.86,0,12
15,2019,12,15,0741,41.44,123.10,3.72,0,2,3,2.93,0,15
16,2019,12,15,0741,41.30,122.98,3.72,0,2,3,2.99,0,16
17,2019,12,15,0741,41.30,123.00,3.72,0,2,3,2.99,0,16
18,2019,12,15,0741,41.16,122.98,3.73,0,2,1,2.23,0,18
19,2019,12,15,0741,41.14,122.72,3.73,0,2,3,1.09,0,20
20,2019,12,15,0741,41.12,122.72,3.73,0,2,5,2.33,0,20
21,2019,12,15,0741,41.10,122.68,3.74,0,2,5,2.31,0,21
22,2019,12,15,0741,41.08,122.68,3.74,0,2,3,2.31,0,21
23,2019,12,15,0741,40.92,122.12,3.75,0,3,3,1.39,0,24
24,2019,12,15,0741,40.90,122.12,3.75,0,2,3,1.50,0,24
25,2019,12,15,0741,40.90,122.14,3.75,0,2,3,1.50,0,24
26,2019,12,15,0741,40.88,122.14,3.75,0,2,3,1.50,0,24
27,2019,12,15,0741,40.54,141.50,3.77,0,2,1,5.74,0,27
28,2019,12,15,0741,40.50,122.36,3.77,0,2,1,.75,0,29
29,2019,12,15,0741,40.50,122.38,3.77,0,3,5,1.27,0,29
30,2019,12,15,0741,40.50,122.40,3.77,0,3,5,1.27,0,29
