# 2019 12 15  7 30 UTC  2020  3 18 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0730,47.32,123.96,3.36,0,2,1,.86,0,1
2,2019,12,15,0730,41.50,123.10,3.71,0,2,3,3.59,0,2
3,2019,12,15,0730,41.50,123.12,3.71,0,2,3,3.59,0,2
4,2019,12,15,0730,41.48,123.12,3.71,0,2,3,3.59,0,2
5,2019,12,15,0730,41.46,123.12,3.71,0,2,3,2.18,0,2
6,2019,12,15,0730,41.44,123.10,3.72,0,2,3,1.20,0,6
7,2019,12,15,0730,41.38,121.92,3.72,0,2,3,.91,0,7
8,2019,12,15,0730,41.24,122.68,3.73,0,2,3,2.38,0,8
9,2019,12,15,0730,41.24,122.70,3.73,0,2,3,2.38,0,8
10,2019,12,15,0730,41.22,122.70,3.73,0,2,3,2.38,0,8
11,2019,12,15,0730,41.12,122.72,3.73,0,2,3,1.53,0,11
12,2019,12,15,0730,41.00,122.28,3.74,0,2,3,3.46,0,12
13,2019,12,15,0730,40.50,122.38,3.77,0,2,5,2.43,0,13
14,2019,12,15,0730,40.50,122.40,3.77,0,2,5,2.43,0,13
15,2019,12,15,0730,40.48,122.40,3.77,0,2,5,2.43,0,13
16,2019,12,15,0730,40.46,122.38,3.77,0,2,3,1.17,0,16
17,2019,12,15,0730,35.06,136.86,4.06,0,2,3,3.21,0,19
18,2019,12,15,0730,35.06,136.88,4.06,0,2,3,1.64,0,19
19,2019,12,15,0730,35.04,136.86,4.06,0,2,1,4.29,0,19
20,2019,12,15,0730,35.04,136.88,4.06,0,2,1,4.05,0,19
21,2019,12,15,0730,35.02,136.86,4.06,0,2,1,2.63,0,19
22,2019,12,15,0730,35.00,136.84,4.06,0,2,3,3.59,0,19
23,2019,12,15,0730,35.00,136.86,4.06,0,2,1,2.63,0,19
24,2019,12,15,0730,34.48,133.42,4.09,0,2,1,4.26,0,26
25,2019,12,15,0730,34.48,133.44,4.09,0,2,1,4.26,0,26
26,2019,12,15,0730,34.46,133.40,4.09,0,1,1,5.18,0,26
27,2019,12,15,0730,34.46,133.42,4.09,0,1,1,5.18,0,26
28,2019,12,15,0730,34.46,133.44,4.09,0,2,1,5.09,0,26
29,2019,12,15,0730,33.66,134.42,4.13,0,2,1,3.32,0,29
30,2019,12,15,0730,30.82,117.50,4.26,0,3,3,1.47,0,30
31,2019,12,15,0730,30.44,115.68,4.27,0,2,3,2.44,0,31
32,2019,12,15,0730,30.44,115.70,4.27,0,2,3,2.44,0,31
33,2019,12,15,0730,29.32,116.68,4.32,0,2,3,1.94,0,33
34,2019,12,15,0730,29.30,116.70,4.32,0,3,3,1.95,0,34
35,2019,12,15,0730,29.22,117.06,4.33,0,3,5,3.55,0,35
36,2019,12,15,0730,29.08,116.86,4.33,0,2,3,4.50,0,36
37,2019,12,15,0730,29.06,116.86,4.33,0,2,5,3.91,0,36
38,2019,12,15,0730,29.02,117.90,4.33,0,2,3,5.30,0,42
39,2019,12,15,0730,29.02,117.92,4.33,0,2,3,3.75,0,42
40,2019,12,15,0730,29.00,117.16,4.34,0,2,5,2.61,0,40
41,2019,12,15,0730,29.00,117.18,4.34,0,3,3,1.57,0,40
42,2019,12,15,0730,29.00,117.90,4.34,0,2,5,7.47,0,42
43,2019,12,15,0730,29.00,117.92,4.34,0,2,3,6.01,0,42
44,2019,12,15,0730,28.98,117.16,4.34,0,2,3,1.96,0,40
45,2019,12,15,0730,28.98,117.18,4.34,0,2,3,1.96,0,40
46,2019,12,15,0730,28.98,117.90,4.34,0,2,5,7.47,0,42
47,2019,12,15,0730,28.98,117.92,4.34,0,2,3,6.01,0,42
48,2019,12,15,0730,28.98,117.94,4.34,0,2,3,6.01,0,42
49,2019,12,15,0730,28.94,117.08,4.34,0,3,3,1.56,0,49
50,2019,12,15,0730,28.78,117.08,4.34,0,2,3,3.22,0,50
51,2019,12,15,0730,28.76,117.08,4.35,0,2,3,2.61,0,50
52,2019,12,15,0730,28.66,118.40,4.35,0,2,3,1.97,0,52
53,2019,12,15,0730,28.62,118.16,4.35,0,2,3,2.28,0,53
54,2019,12,15,0730,28.60,116.62,4.35,0,2,3,4.24,0,54
55,2019,12,15,0730,28.60,116.64,4.35,0,2,3,4.24,0,54
56,2019,12,15,0730,28.60,118.18,4.35,0,3,3,1.68,0,56
57,2019,12,15,0730,28.50,116.76,4.36,0,2,5,4.14,0,57
58,2019,12,15,0730,28.48,116.76,4.36,0,2,3,2.57,0,57
59,2019,12,15,0730,28.38,117.10,4.36,0,2,3,4.68,0,59
60,2019,12,15,0730,28.34,118.26,4.36,0,2,3,5.32,0,66
61,2019,12,15,0730,28.32,117.96,4.36,0,2,5,7.84,0,62
62,2019,12,15,0730,28.32,117.98,4.36,0,2,5,11.33,0,62
63,2019,12,15,0730,28.32,118.26,4.36,0,2,3,5.32,0,66
64,2019,12,15,0730,28.32,118.28,4.36,0,2,3,5.32,0,66
65,2019,12,15,0730,28.32,118.30,4.36,0,3,3,3.95,0,66
66,2019,12,15,0730,28.30,118.28,4.36,0,2,3,6.63,0,66
67,2019,12,15,0730,28.08,116.08,4.37,0,2,5,5.08,0,67
68,2019,12,15,0730,28.06,116.08,4.37,0,2,5,4.78,0,67
69,2019,12,15,0730,28.06,116.10,4.37,0,2,3,4.78,0,67
70,2019,12,15,0730,28.04,116.34,4.37,0,3,3,3.05,0,70
71,2019,12,15,0730,28.02,116.34,4.38,0,2,3,2.95,0,70
72,2019,12,15,0730,28.00,116.46,4.38,0,2,3,4.09,0,72
73,2019,12,15,0730,27.94,116.60,4.38,0,2,5,5.24,0,74
74,2019,12,15,0730,27.92,116.60,4.38,0,2,5,8.34,0,74
75,2019,12,15,0730,27.88,116.28,4.38,0,2,5,6.20,0,75
76,2019,12,15,0730,27.80,114.88,4.38,0,2,1,1.43,0,76
77,2019,12,15,0730,27.80,114.90,4.38,0,2,1,1.43,0,76
78,2019,12,15,0730,27.72,114.08,4.39,0,2,3,3.96,0,78
79,2019,12,15,0730,27.64,113.70,4.39,0,2,3,1.92,0,79
80,2019,12,15,0730,27.50,115.08,4.40,0,2,1,3.66,0,80
81,2019,12,15,0730,27.34,114.94,4.40,0,2,5,7.78,0,88
82,2019,12,15,0730,27.34,114.96,4.40,0,2,5,7.78,0,88
83,2019,12,15,0730,27.34,115.44,4.40,0,3,3,1.80,0,83
84,2019,12,15,0730,27.32,114.96,4.40,0,2,5,7.78,0,88
85,2019,12,15,0730,27.32,114.98,4.40,0,2,5,10.99,0,88
86,2019,12,15,0730,27.30,108.88,4.40,0,2,3,1.31,0,86
87,2019,12,15,0730,27.30,114.96,4.40,0,2,3,5.35,0,88
88,2019,12,15,0730,27.30,114.98,4.40,0,2,3,12.65,0,88
89,2019,12,15,0730,27.28,108.90,4.41,0,2,1,1.19,0,89
90,2019,12,15,0730,27.20,107.52,4.41,0,2,1,1.19,0,90
91,2019,12,15,0730,27.16,113.48,4.41,0,1,3,15.33,0,91
92,2019,12,15,0730,27.16,114.42,4.41,0,3,5,4.21,0,92
93,2019,12,15,0730,27.16,114.74,4.41,0,2,5,4.80,0,93
94,2019,12,15,0730,27.14,114.74,4.41,0,2,3,2.48,0,93
95,2019,12,15,0730,27.10,116.82,4.41,0,2,3,2.51,0,95
