# 2019 12 15  7  0 UTC  2020  3 18 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0702,42.76,141.30,3.64,0,1,1,5.19,0,1
2,2019,12,15,0702,42.60,140.82,3.65,0,1,1,9.14,0,2
3,2019,12,15,0702,42.40,92.92,3.66,0,3,1,1.08,0,3
4,2019,12,15,0702,42.38,92.94,3.66,0,3,1,.85,0,5
5,2019,12,15,0702,42.38,92.96,3.66,0,3,1,.85,0,5
6,2019,12,15,0702,42.18,123.32,3.67,0,2,5,1.94,0,6
7,2019,12,15,0702,42.16,123.32,3.67,0,2,5,1.94,0,6
8,2019,12,15,0702,42.16,123.34,3.67,0,2,5,1.94,0,6
9,2019,12,15,0702,42.14,124.06,3.68,0,3,3,.55,0,9
10,2019,12,15,0702,42.00,123.78,3.68,0,3,3,.67,0,10
11,2019,12,15,0702,42.00,123.80,3.68,0,3,3,.67,0,10
12,2019,12,15,0702,41.44,123.10,3.72,0,2,3,2.04,0,12
13,2019,12,15,0702,41.30,122.88,3.72,0,2,3,4.19,0,13
14,2019,12,15,0702,41.28,123.10,3.72,0,2,3,2.80,0,14
15,2019,12,15,0702,41.26,123.10,3.73,0,2,3,2.80,0,14
16,2019,12,15,0702,41.26,123.12,3.73,0,2,3,2.80,0,14
17,2019,12,15,0702,41.16,123.00,3.73,0,2,1,4.39,0,17
18,2019,12,15,0702,41.14,122.72,3.73,0,2,1,2.18,0,19
19,2019,12,15,0702,41.12,122.72,3.73,0,2,3,4.87,0,19
20,2019,12,15,0702,41.10,122.72,3.74,0,2,3,3.77,0,19
21,2019,12,15,0702,41.10,122.74,3.74,0,2,3,3.77,0,19
22,2019,12,15,0702,41.08,122.74,3.74,0,2,3,3.77,0,19
23,2019,12,15,0702,41.06,122.64,3.74,0,2,3,3.50,0,23
24,2019,12,15,0702,40.50,122.38,3.77,0,2,5,5.09,0,24
25,2019,12,15,0702,40.50,122.40,3.77,0,2,5,5.09,0,24
26,2019,12,15,0702,40.48,122.40,3.77,0,2,5,5.09,0,24
27,2019,12,15,0702,34.48,133.42,4.09,0,2,1,3.38,0,31
28,2019,12,15,0702,34.48,133.44,4.09,0,2,1,3.38,0,31
29,2019,12,15,0702,34.46,133.40,4.09,0,2,1,1.91,0,31
30,2019,12,15,0702,34.46,133.42,4.09,0,2,1,1.91,0,31
31,2019,12,15,0702,34.46,133.44,4.09,0,1,1,11.70,0,31
32,2019,12,15,0702,30.44,115.72,4.27,0,2,1,4.39,0,32
33,2019,12,15,0702,30.24,115.66,4.28,0,3,3,2.56,0,33
34,2019,12,15,0702,30.08,116.22,4.29,0,3,3,3.85,0,34
35,2019,12,15,0702,29.38,100.98,4.32,0,3,1,3.40,0,35
36,2019,12,15,0702,29.38,101.00,4.32,0,3,1,3.40,0,35
37,2019,12,15,0702,29.36,120.38,4.32,0,3,3,1.62,0,37
38,2019,12,15,0702,29.34,120.38,4.32,0,3,3,1.62,0,37
39,2019,12,15,0702,29.34,120.40,4.32,0,3,3,1.62,0,37
40,2019,12,15,0702,29.32,116.68,4.32,0,3,1,1.39,0,40
41,2019,12,15,0702,29.28,116.16,4.32,0,3,3,1.79,0,41
42,2019,12,15,0702,29.28,116.18,4.32,0,3,1,1.79,0,41
43,2019,12,15,0702,29.24,101.02,4.33,0,2,1,4.67,0,43
44,2019,12,15,0702,29.22,117.06,4.33,0,3,1,1.29,0,44
45,2019,12,15,0702,29.06,116.86,4.33,0,2,1,2.34,0,45
46,2019,12,15,0702,29.00,117.16,4.34,0,2,5,3.52,0,46
47,2019,12,15,0702,28.98,117.16,4.34,0,2,3,2.11,0,46
48,2019,12,15,0702,28.98,117.18,4.34,0,2,3,2.11,0,46
49,2019,12,15,0702,28.92,116.08,4.34,0,2,1,1.57,0,51
50,2019,12,15,0702,28.90,116.04,4.34,0,2,1,1.74,0,50
51,2019,12,15,0702,28.90,116.08,4.34,0,2,1,2.03,0,51
52,2019,12,15,0702,28.90,116.84,4.34,0,2,1,2.13,0,52
53,2019,12,15,0702,28.88,117.00,4.34,0,2,3,3.39,0,53
54,2019,12,15,0702,28.86,117.00,4.34,0,2,3,3.39,0,53
55,2019,12,15,0702,28.86,117.02,4.34,0,2,3,3.39,0,53
56,2019,12,15,0702,28.80,116.40,4.34,0,2,3,3.04,0,56
57,2019,12,15,0702,28.66,118.40,4.35,0,3,3,2.20,0,57
58,2019,12,15,0702,28.66,118.42,4.35,0,2,3,1.99,0,57
59,2019,12,15,0702,28.50,116.76,4.36,0,2,5,9.91,0,59
60,2019,12,15,0702,28.50,116.78,4.36,0,3,5,4.48,0,59
61,2019,12,15,0702,28.48,116.76,4.36,0,2,5,7.50,0,59
62,2019,12,15,0702,28.48,116.78,4.36,0,3,3,3.66,0,59
63,2019,12,15,0702,28.38,117.10,4.36,0,2,5,14.32,0,64
64,2019,12,15,0702,28.38,117.12,4.36,0,2,5,17.53,0,64
65,2019,12,15,0702,28.36,117.10,4.36,0,2,5,4.74,0,64
66,2019,12,15,0702,28.36,117.12,4.36,0,2,5,6.22,0,64
67,2019,12,15,0702,28.34,117.12,4.36,0,2,5,4.74,0,64
68,2019,12,15,0702,28.34,117.14,4.36,0,2,5,6.22,0,64
69,2019,12,15,0702,28.34,118.26,4.36,0,2,5,10.20,0,75
70,2019,12,15,0702,28.32,117.96,4.36,0,2,5,15.27,0,70
71,2019,12,15,0702,28.32,117.98,4.36,0,2,3,4.18,0,70
72,2019,12,15,0702,28.32,118.26,4.36,0,2,5,10.20,0,75
73,2019,12,15,0702,28.32,118.28,4.36,0,2,5,10.20,0,75
74,2019,12,15,0702,28.32,118.30,4.36,0,3,3,3.36,0,75
75,2019,12,15,0702,28.30,118.28,4.36,0,2,5,18.93,0,75
76,2019,12,15,0702,28.30,118.30,4.36,0,2,3,4.65,0,75
77,2019,12,15,0702,28.08,115.74,4.37,0,2,3,2.56,0,83
78,2019,12,15,0702,28.08,115.76,4.37,0,2,3,2.56,0,83
