# 2019  4 15 14  0 UTC  2020  5  1 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1358,50.06,136.22,3.18,0,2,3,2.11,0,1
2,2019,4,15,1358,50.04,136.22,3.18,0,2,3,2.11,0,1
3,2019,4,15,1358,50.04,136.24,3.18,0,2,3,2.11,0,1
4,2019,4,15,1358,49.82,135.56,3.20,0,2,3,5.23,0,8
5,2019,4,15,1358,49.80,135.56,3.20,0,2,3,5.23,0,8
6,2019,4,15,1358,49.80,135.58,3.20,0,2,3,5.23,0,8
7,2019,4,15,1358,49.78,135.54,3.20,0,2,3,5.17,0,8
8,2019,4,15,1358,49.78,135.56,3.20,0,2,3,7.29,0,8
9,2019,4,15,1358,49.78,135.58,3.20,0,2,3,7.29,0,8
10,2019,4,15,1358,49.76,135.54,3.20,0,2,3,5.16,0,8
11,2019,4,15,1358,49.76,135.56,3.20,0,2,3,7.28,0,8
12,2019,4,15,1358,49.76,135.58,3.20,0,2,3,7.28,0,8
13,2019,4,15,1358,49.72,135.42,3.20,0,2,3,6.76,0,13
14,2019,4,15,1358,49.70,135.42,3.21,0,2,3,6.76,0,13
15,2019,4,15,1358,49.70,135.44,3.21,0,2,3,6.76,0,13
16,2019,4,15,1358,49.60,136.02,3.21,0,2,3,1.26,0,16
17,2019,4,15,1358,49.60,136.04,3.21,0,2,3,1.26,0,16
18,2019,4,15,1358,49.58,136.04,3.21,0,2,3,1.26,0,16
19,2019,4,15,1358,49.48,129.98,3.22,0,2,3,3.51,0,19
20,2019,4,15,1358,49.48,130.00,3.22,0,2,3,3.51,0,19
21,2019,4,15,1358,49.46,129.98,3.22,0,2,3,3.51,0,19
22,2019,4,15,1358,49.46,130.00,3.22,0,2,3,3.51,0,19
23,2019,4,15,1358,49.44,103.36,3.22,0,2,3,6.75,0,30
24,2019,4,15,1358,49.44,103.38,3.22,0,2,3,6.75,0,30
25,2019,4,15,1358,49.44,103.40,3.22,0,2,5,11.13,0,30
26,2019,4,15,1358,49.44,103.42,3.22,0,2,5,11.13,0,30
27,2019,4,15,1358,49.42,103.38,3.22,0,2,3,6.75,0,30
28,2019,4,15,1358,49.42,103.40,3.22,0,2,3,6.75,0,30
29,2019,4,15,1358,49.42,103.42,3.22,0,2,5,11.13,0,30
30,2019,4,15,1358,49.42,103.44,3.22,0,2,5,11.13,0,30
31,2019,4,15,1358,49.30,135.62,3.23,0,2,1,.66,0,31
32,2019,4,15,1358,49.28,136.54,3.23,0,2,5,8.24,0,34
33,2019,4,15,1358,49.26,136.54,3.23,0,2,5,8.24,0,34
34,2019,4,15,1358,49.24,136.54,3.24,0,2,5,9.98,0,34
35,2019,4,15,1358,49.22,136.54,3.24,0,2,5,9.97,0,34
36,2019,4,15,1358,49.16,136.52,3.24,0,2,3,5.94,0,36
37,2019,4,15,1358,49.16,136.54,3.24,0,2,1,4.46,0,36
38,2019,4,15,1358,48.90,135.50,3.26,0,2,3,3.16,0,39
39,2019,4,15,1358,48.88,135.50,3.26,0,2,5,5.00,0,39
40,2019,4,15,1358,48.88,135.52,3.26,0,2,3,3.07,0,39
41,2019,4,15,1358,48.88,135.54,3.26,0,2,3,3.07,0,39
42,2019,4,15,1358,48.86,134.72,3.26,0,2,3,4.52,0,47
43,2019,4,15,1358,48.86,135.50,3.26,0,2,5,5.00,0,39
44,2019,4,15,1358,48.86,135.52,3.26,0,2,3,3.07,0,39
45,2019,4,15,1358,48.86,135.54,3.26,0,2,3,3.07,0,39
46,2019,4,15,1358,48.84,134.72,3.26,0,2,3,4.52,0,47
47,2019,4,15,1358,48.84,134.74,3.26,0,2,5,18.20,0,47
48,2019,4,15,1358,48.84,134.76,3.26,0,2,5,18.20,0,47
49,2019,4,15,1358,48.84,134.80,3.26,0,2,5,10.32,0,50
50,2019,4,15,1358,48.84,134.82,3.26,0,2,5,11.07,0,50
51,2019,4,15,1358,48.84,134.84,3.26,0,2,5,11.07,0,50
52,2019,4,15,1358,48.82,134.80,3.26,0,2,3,3.83,0,50
53,2019,4,15,1358,48.82,134.82,3.26,0,2,3,3.83,0,50
54,2019,4,15,1358,48.80,134.80,3.26,0,2,3,3.82,0,50
55,2019,4,15,1358,48.80,134.82,3.26,0,2,3,3.82,0,50
56,2019,4,15,1358,48.48,127.12,3.29,0,2,1,1.14,0,57
57,2019,4,15,1358,48.46,127.12,3.29,0,2,1,1.14,0,57
58,2019,4,15,1358,48.22,135.32,3.30,0,2,3,1.96,0,58
59,2019,4,15,1358,48.02,135.20,3.32,0,2,3,.98,0,59
60,2019,4,15,1358,47.86,122.90,3.33,0,2,3,3.16,0,60
61,2019,4,15,1358,47.84,122.90,3.33,0,2,3,3.16,0,60
62,2019,4,15,1358,47.84,122.92,3.33,0,2,1,3.16,0,60
63,2019,4,15,1358,47.48,134.40,3.35,0,2,3,1.16,0,65
64,2019,4,15,1358,47.48,134.42,3.35,0,2,3,1.16,0,65
65,2019,4,15,1358,47.48,134.44,3.35,0,2,3,1.67,0,65
66,2019,4,15,1358,47.46,134.40,3.35,0,2,3,1.16,0,65
67,2019,4,15,1358,47.46,134.42,3.35,0,2,3,1.16,0,65
68,2019,4,15,1358,47.46,134.44,3.35,0,2,3,1.67,0,65
69,2019,4,15,1404,47.22,124.30,3.37,0,2,3,1.24,0,69
70,2019,4,15,1404,47.22,124.32,3.37,0,2,3,1.24,0,69
71,2019,4,15,1404,47.22,124.34,3.37,0,2,3,1.01,0,69
72,2019,4,15,1404,46.64,126.96,3.40,0,1,1,2.91,0,74
73,2019,4,15,1404,46.64,126.98,3.40,0,1,1,2.91,0,74
74,2019,4,15,1404,46.62,126.96,3.40,0,1,1,2.91,0,74
75,2019,4,15,1404,46.62,126.98,3.40,0,1,1,2.91,0,74
76,2019,4,15,1404,46.36,125.56,3.42,0,2,3,1.27,0,76
77,2019,4,15,1404,46.10,125.96,3.44,0,2,3,2.32,0,80
78,2019,4,15,1404,46.08,125.96,3.44,0,2,3,2.32,0,80
79,2019,4,15,1404,46.06,125.94,3.44,0,2,3,2.40,0,80
80,2019,4,15,1404,46.06,125.96,3.44,0,1,1,4.04,0,80
81,2019,4,15,1404,46.06,125.98,3.44,0,1,1,4.04,0,80
82,2019,4,15,1404,45.82,133.52,3.45,0,2,5,6.57,0,89
83,2019,4,15,1404,45.82,133.54,3.45,0,2,5,6.57,0,89
84,2019,4,15,1404,45.82,133.56,3.45,0,2,5,8.05,0,89
85,2019,4,15,1404,45.80,133.52,3.46,0,2,5,6.57,0,89
86,2019,4,15,1404,45.80,133.54,3.46,0,2,5,6.57,0,89
87,2019,4,15,1404,45.80,133.56,3.46,0,2,5,8.05,0,89
88,2019,4,15,1404,45.78,133.54,3.46,0,2,5,53.68,0,89
89,2019,4,15,1404,45.78,133.56,3.46,0,2,5,65.37,0,89
90,2019,4,15,1404,45.76,126.62,3.46,0,2,1,1.80,0,99
91,2019,4,15,1404,45.76,126.64,3.46,0,2,3,1.94,0,99
92,2019,4,15,1404,45.76,126.66,3.46,0,2,3,1.94,0,99
93,2019,4,15,1404,45.76,133.50,3.46,0,2,5,2.65,0,89
94,2019,4,15,1404,45.76,133.52,3.46,0,2,5,2.65,0,89
95,2019,4,15,1404,45.76,133.54,3.46,0,2,5,11.71,0,89
96,2019,4,15,1404,45.76,133.56,3.46,0,2,5,6.52,0,89
97,2019,4,15,1404,45.74,126.62,3.46,0,2,1,1.80,0,99
98,2019,4,15,1404,45.74,126.64,3.46,0,2,1,1.80,0,99
99,2019,4,15,1404,45.74,126.66,3.46,0,2,3,1.94,0,99
100,2019,4,15,1404,45.74,133.50,3.46,0,2,5,2.65,0,89
101,2019,4,15,1404,45.74,133.52,3.46,0,2,5,2.65,0,89
102,2019,4,15,1404,45.74,133.54,3.46,0,2,5,11.71,0,89
103,2019,4,15,1404,45.74,133.56,3.46,0,2,5,6.52,0,89
104,2019,4,15,1404,45.74,133.58,3.46,0,2,5,6.52,0,89
105,2019,4,15,1404,45.56,126.96,3.47,0,2,1,2.49,0,106
106,2019,4,15,1404,45.54,126.96,3.47,0,2,1,2.49,0,106
107,2019,4,15,1404,45.54,126.98,3.47,0,2,1,2.49,0,106
108,2019,4,15,1404,45.38,121.36,3.48,0,2,1,2.47,0,108
109,2019,4,15,1404,45.20,124.78,3.49,0,1,1,1.47,0,109
110,2019,4,15,1404,44.86,117.76,3.51,0,2,1,1.70,0,110
111,2019,4,15,1404,44.20,132.20,3.55,0,2,5,1.42,0,111
112,2019,4,15,1404,44.20,132.22,3.55,0,2,5,1.42,0,111
113,2019,4,15,1404,43.32,132.04,3.61,0,1,3,7.19,0,113
114,2019,4,15,1404,43.12,131.18,3.62,0,2,1,.78,0,114
115,2019,4,15,1404,42.90,129.50,3.63,0,2,1,1.32,0,115
116,2019,4,15,1404,42.68,130.70,3.64,0,2,3,2.31,0,116
117,2019,4,15,1404,41.34,121.08,3.72,0,2,5,14.99,0,122
118,2019,4,15,1404,41.34,121.10,3.72,0,2,5,14.99,0,122
119,2019,4,15,1404,41.34,121.12,3.72,0,2,5,6.23,0,122
120,2019,4,15,1404,41.32,121.10,3.72,0,2,5,14.99,0,122
121,2019,4,15,1404,41.32,121.12,3.72,0,2,5,6.23,0,122
122,2019,4,15,1404,41.30,121.10,3.72,0,2,5,15.19,0,122
123,2019,4,15,1404,41.30,121.12,3.72,0,2,3,5.57,0,122
124,2019,4,15,1404,41.30,121.14,3.72,0,2,3,5.57,0,122
