# 2019  4 15 14 50 UTC  2020  5  1 15 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1449,51.14,128.78,3.11,0,2,3,1.73,0,1
2,2019,4,15,1449,51.12,128.78,3.11,0,2,3,1.73,0,1
3,2019,4,15,1449,51.12,128.80,3.11,0,2,3,1.73,0,1
4,2019,4,15,1449,50.08,136.24,3.18,0,2,3,1.82,0,7
5,2019,4,15,1449,50.08,136.26,3.18,0,2,3,1.82,0,7
6,2019,4,15,1449,50.06,136.22,3.18,0,2,5,2.23,0,7
7,2019,4,15,1449,50.06,136.24,3.18,0,2,5,3.46,0,7
8,2019,4,15,1449,50.06,136.26,3.18,0,2,5,3.46,0,7
9,2019,4,15,1449,50.04,136.22,3.18,0,2,5,2.23,0,7
10,2019,4,15,1449,50.04,136.24,3.18,0,2,5,2.23,0,7
11,2019,4,15,1449,50.04,136.26,3.18,0,2,5,3.46,0,7
12,2019,4,15,1449,49.92,136.18,3.19,0,2,5,2.76,0,12
13,2019,4,15,1449,49.90,136.18,3.19,0,2,5,2.76,0,12
14,2019,4,15,1449,49.82,135.56,3.20,0,2,5,3.32,0,17
15,2019,4,15,1449,49.80,135.56,3.20,0,2,5,3.32,0,17
16,2019,4,15,1449,49.80,135.58,3.20,0,2,5,3.32,0,17
17,2019,4,15,1449,49.78,135.54,3.20,0,2,5,6.18,0,17
18,2019,4,15,1449,49.78,135.56,3.20,0,2,5,5.58,0,17
19,2019,4,15,1449,49.78,135.58,3.20,0,2,5,5.57,0,17
20,2019,4,15,1449,49.76,135.54,3.20,0,2,5,6.18,0,17
21,2019,4,15,1449,49.76,135.56,3.20,0,2,5,5.57,0,17
22,2019,4,15,1449,49.76,135.58,3.20,0,2,5,5.57,0,17
23,2019,4,15,1449,49.44,103.40,3.22,0,2,5,8.59,0,27
24,2019,4,15,1449,49.44,103.42,3.22,0,2,5,8.59,0,27
25,2019,4,15,1449,49.44,103.44,3.22,0,2,1,3.78,0,27
26,2019,4,15,1449,49.42,103.42,3.22,0,2,5,8.59,0,27
27,2019,4,15,1449,49.42,103.44,3.22,0,2,5,8.59,0,27
28,2019,4,15,1449,49.28,136.54,3.23,0,2,5,7.20,0,28
29,2019,4,15,1449,49.28,136.56,3.23,0,2,3,2.45,0,28
30,2019,4,15,1449,49.28,136.58,3.23,0,2,3,2.45,0,28
31,2019,4,15,1449,49.26,136.54,3.23,0,2,5,7.20,0,28
32,2019,4,15,1449,49.26,136.56,3.23,0,2,3,2.45,0,28
33,2019,4,15,1449,49.26,136.58,3.23,0,2,3,2.45,0,28
34,2019,4,15,1449,49.24,136.54,3.24,0,2,5,6.50,0,28
35,2019,4,15,1449,49.24,136.56,3.24,0,2,1,1.75,0,28
36,2019,4,15,1449,49.24,136.58,3.24,0,2,1,1.75,0,28
37,2019,4,15,1449,49.22,136.54,3.24,0,2,5,6.50,0,28
38,2019,4,15,1449,49.22,136.56,3.24,0,2,3,1.75,0,28
39,2019,4,15,1449,49.22,136.58,3.24,0,2,3,1.75,0,28
40,2019,4,15,1449,49.18,136.54,3.24,0,2,1,2.97,0,45
41,2019,4,15,1449,49.18,136.56,3.24,0,2,1,2.97,0,45
42,2019,4,15,1449,49.16,136.52,3.24,0,2,5,4.89,0,45
43,2019,4,15,1449,49.16,136.54,3.24,0,2,3,1.86,0,45
44,2019,4,15,1449,49.16,136.56,3.24,0,2,3,1.86,0,45
45,2019,4,15,1449,49.14,136.52,3.24,0,2,5,7.10,0,45
46,2019,4,15,1449,49.12,136.52,3.24,0,2,5,7.10,0,45
47,2019,4,15,1449,48.88,135.52,3.26,0,2,5,1.97,0,47
48,2019,4,15,1449,48.88,135.54,3.26,0,2,5,1.97,0,47
49,2019,4,15,1449,48.86,135.52,3.26,0,2,5,1.97,0,47
50,2019,4,15,1449,48.86,135.54,3.26,0,2,5,1.97,0,47
51,2019,4,15,1449,48.84,134.80,3.26,0,2,5,3.28,0,52
52,2019,4,15,1449,48.84,134.82,3.26,0,2,5,7.01,0,52
53,2019,4,15,1449,48.84,134.84,3.26,0,2,5,7.01,0,52
54,2019,4,15,1449,48.82,134.80,3.26,0,2,5,2.62,0,52
55,2019,4,15,1449,48.82,134.82,3.26,0,2,5,2.62,0,52
56,2019,4,15,1449,48.82,134.84,3.26,0,2,3,2.36,0,52
57,2019,4,15,1449,48.80,134.80,3.26,0,2,5,2.62,0,52
58,2019,4,15,1449,48.80,134.82,3.26,0,2,5,2.62,0,52
59,2019,4,15,1449,48.80,134.84,3.26,0,2,3,2.36,0,52
60,2019,4,15,1449,48.48,127.08,3.29,0,2,3,1.49,0,62
61,2019,4,15,1449,48.48,127.10,3.29,0,2,3,1.49,0,62
62,2019,4,15,1449,48.48,127.12,3.29,0,2,5,2.40,0,62
63,2019,4,15,1449,48.46,127.10,3.29,0,2,3,1.49,0,62
64,2019,4,15,1449,48.46,127.12,3.29,0,2,5,2.40,0,62
65,2019,4,15,1449,48.46,127.14,3.29,0,2,5,2.40,0,62
66,2019,4,15,1449,48.44,127.10,3.29,0,2,1,1.33,0,62
67,2019,4,15,1449,48.44,127.14,3.29,0,2,3,1.94,0,62
68,2019,4,15,1449,48.42,127.14,3.29,0,2,3,1.94,0,62
69,2019,4,15,1449,48.24,123.26,3.30,0,2,3,4.39,0,69
70,2019,4,15,1449,48.24,123.28,3.30,0,2,3,4.39,0,69
71,2019,4,15,1449,48.22,123.26,3.30,0,2,3,4.39,0,69
72,2019,4,15,1449,48.22,123.28,3.30,0,2,3,4.39,0,69
73,2019,4,15,1449,48.22,135.32,3.30,0,2,3,2.25,0,73
74,2019,4,15,1449,48.06,132.00,3.31,0,2,3,1.88,0,74
75,2019,4,15,1449,48.06,135.18,3.31,0,2,3,1.60,0,83
76,2019,4,15,1449,48.06,135.20,3.31,0,2,3,1.60,0,83
77,2019,4,15,1449,48.04,132.00,3.31,0,2,3,1.88,0,74
78,2019,4,15,1449,48.04,132.02,3.31,0,2,3,1.88,0,74
79,2019,4,15,1449,48.04,135.18,3.31,0,2,3,1.60,0,83
80,2019,4,15,1449,48.04,135.20,3.31,0,2,3,1.60,0,83
81,2019,4,15,1449,48.02,135.16,3.32,0,2,3,1.85,0,83
82,2019,4,15,1449,48.02,135.18,3.32,0,2,3,1.85,0,83
83,2019,4,15,1449,48.02,135.20,3.32,0,2,5,2.80,0,83
84,2019,4,15,1449,47.98,132.18,3.32,0,2,3,2.69,0,87
85,2019,4,15,1449,47.98,132.20,3.32,0,2,3,2.69,0,87
86,2019,4,15,1449,47.98,132.22,3.32,0,2,3,2.07,0,87
87,2019,4,15,1449,47.96,132.20,3.32,0,2,5,2.99,0,87
88,2019,4,15,1449,47.96,132.22,3.32,0,2,1,1.47,0,87
89,2019,4,15,1449,47.94,132.20,3.32,0,2,5,2.99,0,87
90,2019,4,15,1449,47.86,131.52,3.33,0,2,5,4.04,0,90
91,2019,4,15,1449,47.84,131.52,3.33,0,2,5,3.59,0,90
92,2019,4,15,1449,47.84,131.54,3.33,0,2,5,3.59,0,90
93,2019,4,15,1449,47.82,131.52,3.33,0,2,5,3.59,0,90
94,2019,4,15,1449,47.82,131.54,3.33,0,2,5,3.59,0,90
95,2019,4,15,1449,47.78,131.44,3.33,0,2,5,2.12,0,95
96,2019,4,15,1449,47.76,131.46,3.33,0,2,5,2.27,0,96
97,2019,4,15,1449,47.48,134.40,3.35,0,2,3,1.12,0,99
98,2019,4,15,1449,47.48,134.42,3.35,0,2,3,1.12,0,99
99,2019,4,15,1449,47.48,134.44,3.35,0,2,5,1.81,0,99
100,2019,4,15,1449,47.46,134.40,3.35,0,2,3,1.12,0,99
101,2019,4,15,1449,47.46,134.42,3.35,0,2,3,1.12,0,99
102,2019,4,15,1449,47.46,134.44,3.35,0,2,3,1.81,0,99
103,2019,4,15,1449,47.44,134.44,3.35,0,2,3,1.24,0,99
104,2019,4,15,1449,47.42,134.44,3.35,0,2,1,1.24,0,99
105,2019,4,15,1449,47.42,134.46,3.35,0,2,1,1.24,0,99
106,2019,4,15,1449,47.26,124.32,3.36,0,2,3,1.51,0,109
107,2019,4,15,1449,47.24,124.32,3.37,0,2,3,1.51,0,109
108,2019,4,15,1449,47.24,124.34,3.37,0,2,5,1.51,0,109
109,2019,4,15,1449,47.22,124.34,3.37,0,2,5,1.95,0,109
110,2019,4,15,1449,47.08,131.70,3.38,0,2,3,1.26,0,110
111,2019,4,15,1449,47.06,131.70,3.38,0,2,3,1.26,0,110
112,2019,4,15,1449,47.06,131.72,3.38,0,2,3,1.26,0,110
113,2019,4,15,1449,46.64,126.96,3.40,0,1,1,3.11,0,116
114,2019,4,15,1449,46.64,126.98,3.40,0,1,1,3.11,0,116
115,2019,4,15,1449,46.62,126.96,3.40,0,1,1,3.11,0,116
116,2019,4,15,1449,46.62,126.98,3.40,0,1,1,3.11,0,116
117,2019,4,15,1449,45.78,133.54,3.46,0,2,5,7.31,0,117
118,2019,4,15,1449,45.78,133.56,3.46,0,2,5,5.21,0,117
119,2019,4,15,1449,45.76,133.54,3.46,0,2,5,6.80,0,117
120,2019,4,15,1449,45.76,133.56,3.46,0,2,5,2.59,0,117
121,2019,4,15,1449,45.74,133.54,3.46,0,2,5,6.80,0,117
122,2019,4,15,1449,45.74,133.56,3.46,0,2,5,2.59,0,117
123,2019,4,15,1449,45.74,133.58,3.46,0,2,5,2.59,0,117
124,2019,4,15,1449,45.56,126.96,3.47,0,1,1,3.35,0,124
125,2019,4,15,1449,45.54,126.96,3.47,0,1,1,3.34,0,124
126,2019,4,15,1449,45.40,126.30,3.48,0,2,1,1.26,0,127
127,2019,4,15,1449,45.38,126.30,3.48,0,2,3,1.26,0,127
128,2019,4,15,1449,45.38,126.32,3.48,0,2,3,1.26,0,127
129,2019,4,15,1449,45.12,131.28,3.50,0,2,1,2.32,0,129
130,2019,4,15,1449,45.12,131.30,3.50,0,2,1,2.32,0,129
131,2019,4,15,1449,45.00,118.92,3.50,0,2,3,2.42,0,132
132,2019,4,15,1449,44.98,118.92,3.51,0,2,3,2.42,0,132
133,2019,4,15,1449,44.98,118.94,3.51,0,2,3,2.42,0,132
134,2019,4,15,1449,44.56,131.60,3.53,0,2,3,1.19,0,134
135,2019,4,15,1449,44.56,131.62,3.53,0,2,3,1.19,0,134
136,2019,4,15,1449,44.54,131.62,3.53,0,2,3,1.19,0,134
137,2019,4,15,1449,44.52,131.62,3.53,0,3,3,.92,0,134
138,2019,4,15,1449,43.44,124.84,3.60,0,2,3,1.57,0,139
139,2019,4,15,1449,43.44,124.86,3.60,0,2,3,1.74,0,139
140,2019,4,15,1449,43.30,124.16,3.61,0,2,3,2.06,0,140
141,2019,4,15,1449,43.30,124.18,3.61,0,2,3,2.06,0,140
142,2019,4,15,1449,43.28,124.18,3.61,0,2,3,2.06,0,140
143,2019,4,15,1449,42.76,120.56,3.64,0,3,3,1.23,0,143
144,2019,4,15,1449,42.76,120.58,3.64,0,3,3,1.23,0,143
145,2019,4,15,1449,42.74,120.58,3.64,0,3,3,1.23,0,143
146,2019,4,15,1449,41.90,107.20,3.69,0,2,1,1.15,0,146
147,2019,4,15,1449,41.90,114.04,3.69,0,2,1,1.79,0,147
148,2019,4,15,1449,41.90,114.06,3.69,0,2,1,1.79,0,147
149,2019,4,15,1449,41.34,121.12,3.72,0,2,3,4.04,0,149
150,2019,4,15,1449,41.32,121.12,3.72,0,2,3,4.04,0,149
151,2019,4,15,1449,41.28,123.74,3.72,0,2,1,1.79,0,151
152,2019,4,15,1449,41.26,123.74,3.73,0,2,1,1.79,0,151
153,2019,4,15,1449,41.22,99.60,3.73,0,1,1,4.37,0,160
154,2019,4,15,1449,41.22,99.62,3.73,0,1,1,4.37,0,160
155,2019,4,15,1449,41.20,99.62,3.73,0,1,1,4.37,0,160
156,2019,4,15,1449,41.20,99.64,3.73,0,1,1,4.37,0,160
157,2019,4,15,1449,41.20,99.66,3.73,0,2,1,3.45,0,160
158,2019,4,15,1449,41.20,99.68,3.73,0,2,1,3.45,0,160
159,2019,4,15,1449,41.18,99.64,3.73,0,1,3,6.66,0,160
160,2019,4,15,1449,41.18,99.66,3.73,0,1,3,6.66,0,160
161,2019,4,15,1449,41.16,123.00,3.73,0,2,1,3.33,0,161
162,2019,4,15,1449,41.14,122.98,3.73,0,2,1,3.09,0,161
163,2019,4,15,1449,41.14,123.00,3.73,0,2,1,2.33,0,161
164,2019,4,15,1449,41.14,123.02,3.73,0,2,1,2.33,0,161
165,2019,4,15,1449,41.12,122.98,3.73,0,2,1,3.09,0,161
166,2019,4,15,1449,41.12,123.00,3.73,0,2,1,3.09,0,161
167,2019,4,15,1449,41.12,123.02,3.73,0,2,1,2.33,0,161
168,2019,4,15,1449,41.10,108.82,3.74,0,1,1,7.25,0,168
169,2019,4,15,1449,41.00,120.82,3.74,0,2,5,27.78,0,171
170,2019,4,15,1449,41.00,120.84,3.74,0,2,5,27.78,0,171
171,2019,4,15,1449,41.00,120.86,3.74,0,2,5,43.90,0,171
172,2019,4,15,1449,40.98,120.84,3.74,0,2,5,29.29,0,171
173,2019,4,15,1449,40.98,120.86,3.74,0,2,5,30.91,0,171
174,2019,4,15,1449,40.92,120.78,3.75,0,2,5,6.70,0,174
175,2019,4,15,1449,39.84,123.84,3.81,0,2,3,1.48,0,175
176,2019,4,15,1449,39.84,123.86,3.81,0,2,3,1.48,0,175
177,2019,4,15,1449,39.74,127.20,3.81,0,2,5,36.74,0,177
178,2019,4,15,1449,39.74,127.22,3.81,0,2,5,20.32,0,177
179,2019,4,15,1449,39.72,127.20,3.81,0,2,5,10.53,0,177
180,2019,4,15,1449,39.72,127.22,3.81,0,2,5,6.62,0,177
181,2019,4,15,1449,39.72,127.24,3.81,0,2,5,6.62,0,177
182,2019,4,15,1449,39.70,127.20,3.81,0,2,5,10.53,0,177
183,2019,4,15,1449,39.70,127.22,3.81,0,2,5,10.53,0,177
184,2019,4,15,1449,39.70,127.24,3.81,0,2,5,6.62,0,177
185,2019,4,15,1454,39.22,108.94,3.84,0,2,1,1.01,0,188
186,2019,4,15,1454,39.22,108.96,3.84,0,2,1,1.01,0,188
187,2019,4,15,1454,39.20,108.96,3.84,0,2,1,2.15,0,188
188,2019,4,15,1454,39.18,108.96,3.84,0,2,1,2.16,0,188
189,2019,4,15,1454,39.14,103.58,3.84,0,1,1,2.58,0,190
190,2019,4,15,1454,39.14,103.60,3.84,0,1,1,2.58,0,190
191,2019,4,15,1454,38.96,100.42,3.85,0,2,3,1.64,0,191
192,2019,4,15,1454,38.94,100.44,3.86,0,2,3,2.11,0,192
193,2019,4,15,1454,38.70,128.16,3.87,0,1,1,4.59,0,193
194,2019,4,15,1454,38.54,125.26,3.88,0,1,3,3.49,0,194
195,2019,4,15,1454,38.54,125.28,3.88,0,1,3,3.49,0,194
196,2019,4,15,1454,38.52,102.16,3.88,0,1,3,3.79,0,197
197,2019,4,15,1454,38.52,102.18,3.88,0,1,1,3.79,0,197
198,2019,4,15,1454,38.42,102.84,3.88,0,2,1,2.44,0,199
199,2019,4,15,1454,38.42,102.86,3.88,0,2,1,2.44,0,199
200,2019,4,15,1454,38.40,102.86,3.88,0,2,3,1.91,0,199
201,2019,4,15,1454,38.40,102.88,3.88,0,2,3,1.91,0,199
202,2019,4,15,1454,38.38,102.88,3.89,0,2,3,1.91,0,199
203,2019,4,15,1454,38.20,106.62,3.90,0,2,1,1.63,0,203
204,2019,4,15,1454,38.20,106.64,3.90,0,2,1,.84,0,203
205,2019,4,15,1454,38.20,106.66,3.90,0,2,1,.84,0,203
206,2019,4,15,1454,37.22,138.64,3.95,0,1,3,10.22,0,206
207,2019,4,15,1454,37.20,138.64,3.95,0,1,3,10.22,0,206
208,2019,4,15,1454,37.00,99.62,3.96,0,2,3,2.46,0,209
209,2019,4,15,1454,37.00,99.64,3.96,0,2,1,2.46,0,209
210,2019,4,15,1454,36.76,99.06,3.97,0,2,1,1.73,0,210
211,2019,4,15,1454,36.74,99.08,3.97,0,1,1,5.93,0,211
212,2019,4,15,1454,36.72,99.12,3.97,0,1,3,7.96,0,212
213,2019,4,15,1454,36.66,101.72,3.98,0,1,1,1.84,0,213
214,2019,4,15,1454,36.02,129.38,4.01,0,2,1,3.24,0,215
215,2019,4,15,1454,36.02,129.40,4.01,0,1,3,4.91,0,215
216,2019,4,15,1454,36.00,129.38,4.01,0,2,1,2.69,0,215
217,2019,4,15,1454,36.00,129.40,4.01,0,2,1,2.69,0,215
218,2019,4,15,1454,35.62,110.56,4.03,0,2,1,1.99,0,218
219,2019,4,15,1454,35.56,140.10,4.03,0,2,1,2.27,0,219
220,2019,4,15,1454,35.04,136.86,4.06,0,2,1,4.04,0,223
221,2019,4,15,1454,35.04,136.88,4.06,0,2,1,4.55,0,223
222,2019,4,15,1454,35.02,135.88,4.06,0,2,3,1.86,0,222
223,2019,4,15,1454,35.02,136.86,4.06,0,2,1,5.39,0,223
224,2019,4,15,1454,35.02,136.88,4.06,0,2,1,4.10,0,223
225,2019,4,15,1454,35.00,136.86,4.06,0,2,1,5.39,0,223
226,2019,4,15,1454,35.00,136.88,4.06,0,2,1,4.10,0,223
227,2019,4,15,1454,34.48,133.42,4.09,0,2,1,2.73,0,229
228,2019,4,15,1454,34.48,133.44,4.09,0,2,1,2.73,0,229
229,2019,4,15,1454,34.46,133.44,4.09,0,2,1,5.58,0,229
230,2019,4,15,1454,34.44,133.44,4.09,0,2,1,2.55,0,229
231,2019,4,15,1454,34.42,119.84,4.09,0,2,1,5.88,0,231
232,2019,4,15,1454,34.42,119.86,4.09,0,2,1,3.71,0,231
233,2019,4,15,1454,34.40,119.84,4.09,0,2,1,5.88,0,231
234,2019,4,15,1454,34.40,119.86,4.09,0,2,1,3.71,0,231
235,2019,4,15,1454,34.02,82.22,4.11,0,1,1,2.35,0,240
236,2019,4,15,1454,34.02,82.24,4.11,0,1,1,2.36,0,240
237,2019,4,15,1454,34.02,82.26,4.11,0,1,1,2.36,0,240
238,2019,4,15,1454,34.00,82.26,4.11,0,1,1,2.37,0,240
239,2019,4,15,1454,34.00,82.28,4.11,0,1,1,2.37,0,240
240,2019,4,15,1454,34.00,82.30,4.11,0,1,3,2.38,0,240
241,2019,4,15,1454,33.22,87.98,4.15,0,1,1,2.73,0,242
242,2019,4,15,1454,33.22,88.00,4.15,0,1,1,2.73,0,242
243,2019,4,15,1454,32.50,112.88,4.18,0,1,3,6.28,0,243
244,2019,4,15,1454,32.48,112.86,4.18,0,1,1,4.43,0,243
245,2019,4,15,1454,32.48,112.88,4.18,0,1,3,6.28,0,243
