# 2020  2 16 16 20 UTC  2020  3 14 11 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,16,1619,40.64,109.72,3.76,0,2,1,3.94,0,1
2,2020,2,16,1619,40.64,109.74,3.76,0,2,1,3.94,0,1
3,2020,2,16,1619,40.62,109.74,3.76,0,2,1,2.48,0,1
4,2020,2,16,1619,40.60,109.74,3.76,0,2,1,2.48,0,1
5,2020,2,16,1619,40.60,109.76,3.76,0,2,1,2.48,0,1
6,2020,2,16,1619,39.92,124.28,3.80,0,2,3,1.11,0,6
7,2020,2,16,1619,39.88,118.54,3.80,0,2,3,.70,0,7
8,2020,2,16,1619,39.68,118.88,3.81,0,2,1,1.04,0,14
9,2020,2,16,1619,39.68,118.90,3.81,0,2,1,1.04,0,14
10,2020,2,16,1619,39.66,118.40,3.82,0,2,1,1.93,0,13
11,2020,2,16,1619,39.66,118.42,3.82,0,2,1,1.93,0,13
12,2020,2,16,1619,39.66,118.90,3.82,0,2,1,1.04,0,14
13,2020,2,16,1619,39.64,118.42,3.82,0,2,3,2.12,0,13
14,2020,2,16,1619,39.64,118.90,3.82,0,2,1,1.14,0,14
15,2020,2,16,1619,39.62,118.44,3.82,0,1,3,2.91,0,15
16,2020,2,16,1619,39.62,118.46,3.82,0,1,3,2.91,0,15
17,2020,2,16,1619,39.60,118.46,3.82,0,1,3,2.91,0,15
18,2020,2,16,1619,39.58,127.08,3.82,0,2,1,.81,0,18
19,2020,2,16,1624,39.28,110.14,3.84,0,2,1,1.21,0,19
20,2020,2,16,1624,39.28,110.16,3.84,0,2,1,1.21,0,19
21,2020,2,16,1624,38.94,106.40,3.86,0,2,1,3.11,0,21
22,2020,2,16,1624,38.94,106.42,3.86,0,2,1,3.11,0,21
23,2020,2,16,1624,38.28,114.24,3.89,0,2,1,2.37,0,23
24,2020,2,16,1624,37.58,112.24,3.93,0,2,3,1.59,0,24
25,2020,2,16,1624,36.62,114.42,3.98,0,2,1,1.70,0,25
26,2020,2,16,1624,36.60,114.44,3.98,0,2,1,1.03,0,26
27,2020,2,16,1624,36.60,114.52,3.98,0,2,1,.87,0,27
28,2020,2,16,1624,36.48,113.08,3.99,0,2,1,.76,0,31
29,2020,2,16,1624,36.48,113.10,3.99,0,2,1,.76,0,31
30,2020,2,16,1624,36.48,119.42,3.99,0,1,1,2.76,0,30
31,2020,2,16,1624,36.46,113.10,3.99,0,2,1,.85,0,31
32,2020,2,16,1624,36.46,119.42,3.99,0,1,1,2.76,0,30
33,2020,2,16,1624,36.30,117.54,3.99,0,2,1,1.39,0,33
34,2020,2,16,1624,36.02,119.38,4.01,0,2,1,.75,0,34
35,2020,2,16,1624,35.96,119.40,4.01,0,2,3,1.48,0,35
36,2020,2,16,1624,35.70,111.42,4.03,0,2,1,1.78,0,36
37,2020,2,16,1624,35.70,111.44,4.03,0,2,1,1.78,0,36
38,2020,2,16,1624,35.68,111.44,4.03,0,2,1,1.78,0,36
39,2020,2,16,1624,35.62,110.56,4.03,0,2,1,2.84,0,39
40,2020,2,16,1624,35.62,110.58,4.03,0,2,1,2.84,0,39
41,2020,2,16,1624,35.42,111.28,4.04,0,2,1,1.56,0,41
42,2020,2,16,1624,35.34,118.86,4.04,0,2,1,2.07,0,42
43,2020,2,16,1624,35.34,118.88,4.04,0,2,1,2.07,0,42
44,2020,2,16,1624,34.94,110.80,4.06,0,2,1,1.45,0,44
45,2020,2,16,1624,34.42,119.84,4.09,0,2,1,5.07,0,45
46,2020,2,16,1624,34.40,119.84,4.09,0,2,1,5.07,0,45
47,2020,2,16,1624,34.34,108.70,4.09,0,2,3,1.57,0,47
48,2020,2,16,1624,34.26,132.44,4.10,0,2,3,3.57,0,48
49,2020,2,16,1624,33.74,114.88,4.12,0,2,1,1.37,0,49
50,2020,2,16,1624,33.44,115.36,4.14,0,2,1,.71,0,50
51,2020,2,16,1624,33.06,112.92,4.15,0,2,3,1.17,0,51
