# 2021  2  2 19  0 UTC  2021  2  2 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,1902,39.58,127.10,3.82,0,2,1,.98,0,1
2,2021,2,2,1902,39.58,127.12,3.82,0,2,3,.98,0,1
3,2021,2,2,1902,39.32,106.98,3.83,0,3,1,.60,0,3
4,2021,2,2,1902,38.76,114.44,3.87,0,2,1,.74,0,4
5,2021,2,2,1902,38.74,114.46,3.87,0,2,1,.63,0,5
6,2021,2,2,1902,38.56,114.94,3.88,0,2,3,.65,0,6
7,2021,2,2,1902,38.56,114.96,3.88,0,2,3,.65,0,6
8,2021,2,2,1902,38.16,110.86,3.90,0,2,3,.67,0,8
9,2021,2,2,1902,38.16,110.88,3.90,0,2,3,.67,0,8
10,2021,2,2,1902,37.94,112.52,3.91,0,2,1,1.49,0,10
11,2021,2,2,1902,37.48,121.46,3.93,0,2,1,1.91,0,11
12,2021,2,2,1902,37.36,115.40,3.94,0,2,3,1.17,0,12
13,2021,2,2,1902,37.36,115.42,3.94,0,2,3,1.17,0,12
14,2021,2,2,1902,37.22,121.92,3.95,0,2,3,.84,0,14
15,2021,2,2,1902,37.22,121.94,3.95,0,2,3,.84,0,14
16,2021,2,2,1902,37.20,121.94,3.95,0,2,1,.84,0,14
17,2021,2,2,1902,36.96,128.04,3.96,0,2,3,1.87,0,17
18,2021,2,2,1902,36.96,128.06,3.96,0,2,3,1.87,0,17
19,2021,2,2,1902,36.94,128.06,3.96,0,2,3,1.87,0,17
20,2021,2,2,1902,36.46,127.50,3.99,0,2,3,1.24,0,21
21,2021,2,2,1902,36.44,127.50,3.99,0,2,1,1.58,0,21
22,2021,2,2,1902,36.42,127.50,3.99,0,2,1,1.58,0,21
23,2021,2,2,1902,36.10,117.82,4.00,0,2,1,1.11,0,23
24,2021,2,2,1902,36.08,117.82,4.01,0,2,1,1.11,0,23
25,2021,2,2,1902,36.08,117.84,4.01,0,2,1,1.11,0,23
26,2021,2,2,1902,36.00,119.38,4.01,0,2,1,.95,0,26
27,2021,2,2,1902,36.00,119.40,4.01,0,2,1,.95,0,26
28,2021,2,2,1902,35.70,111.42,4.03,0,2,1,.82,0,28
29,2021,2,2,1902,35.70,111.44,4.03,0,2,1,.82,0,28
30,2021,2,2,1902,35.68,111.44,4.03,0,2,1,.82,0,28
31,2021,2,2,1902,35.62,110.56,4.03,0,2,1,2.64,0,31
32,2021,2,2,1902,35.62,110.58,4.03,0,2,1,2.64,0,31
33,2021,2,2,1902,35.56,140.10,4.03,0,2,1,3.25,0,33
34,2021,2,2,1902,35.20,118.78,4.05,0,2,3,.70,0,34
35,2021,2,2,1902,35.20,118.80,4.05,0,2,3,.70,0,34
36,2021,2,2,1902,34.52,109.46,4.08,0,2,3,.68,0,36
37,2021,2,2,1902,34.52,109.48,4.08,0,2,3,.68,0,36
38,2021,2,2,1902,34.46,133.44,4.09,0,2,1,6.08,0,38
39,2021,2,2,1902,34.44,115.06,4.09,0,2,1,1.10,0,39
40,2021,2,2,1902,34.42,115.06,4.09,0,2,1,1.10,0,39
41,2021,2,2,1902,34.42,119.84,4.09,0,2,1,3.77,0,42
42,2021,2,2,1902,34.42,119.86,4.09,0,2,1,6.93,0,42
43,2021,2,2,1902,34.40,119.84,4.09,0,2,1,3.77,0,42
44,2021,2,2,1902,34.40,119.86,4.09,0,2,1,6.93,0,42
45,2021,2,2,1902,34.34,108.70,4.09,0,2,3,1.16,0,45
46,2021,2,2,1902,34.34,108.72,4.09,0,2,1,1.16,0,45
47,2021,2,2,1902,34.08,114.82,4.11,0,2,1,1.24,0,47
48,2021,2,2,1902,33.84,115.76,4.12,0,2,1,.83,0,48
49,2021,2,2,1902,33.84,115.78,4.12,0,2,1,.83,0,48
50,2021,2,2,1902,33.74,114.88,4.12,0,2,1,1.62,0,50
51,2021,2,2,1902,33.64,115.16,4.13,0,2,1,1.14,0,51
52,2021,2,2,1902,33.64,115.18,4.13,0,2,1,1.14,0,51
53,2021,2,2,1902,33.62,114.64,4.13,0,2,1,.60,0,53
54,2021,2,2,1902,33.00,114.28,4.16,0,2,3,2.17,0,54
55,2021,2,2,1902,32.96,114.62,4.16,0,2,1,1.29,0,55
56,2021,2,2,1902,32.94,114.62,4.16,0,2,1,1.29,0,55
57,2021,2,2,1902,32.94,114.64,4.16,0,2,1,1.18,0,55
58,2021,2,2,1902,32.60,116.60,4.18,0,2,1,1.95,0,58
59,2021,2,2,1902,31.06,112.92,4.25,0,2,3,2.25,0,59
60,2021,2,2,1902,31.06,112.94,4.25,0,2,3,2.25,0,59
61,2021,2,2,1902,27.74,100.74,4.39,0,1,1,4.94,0,63
62,2021,2,2,1902,27.74,100.76,4.39,0,1,1,4.94,0,63
63,2021,2,2,1902,27.72,100.76,4.39,0,1,1,5.33,0,63
64,2021,2,2,1902,26.58,101.66,4.43,0,2,1,2.87,0,64
65,2021,2,2,1902,26.58,101.68,4.43,0,2,1,2.86,0,64
66,2021,2,2,1902,25.84,118.90,4.46,0,2,3,3.39,0,67
67,2021,2,2,1902,25.84,118.92,4.46,0,2,5,5.52,0,67
68,2021,2,2,1902,25.70,97.10,4.47,0,2,3,2.82,0,68
69,2021,2,2,1902,25.70,97.12,4.47,0,2,3,2.82,0,68
70,2021,2,2,1902,25.68,113.22,4.47,0,1,3,5.84,0,70
71,2021,2,2,1902,23.78,86.34,4.54,0,2,1,3.55,0,71
72,2021,2,2,1902,23.78,86.36,4.54,0,2,1,3.37,0,71
73,2021,2,2,1902,23.78,86.38,4.54,0,2,1,3.37,0,71
74,2021,2,2,1902,23.78,86.40,4.54,0,2,1,3.05,0,71
75,2021,2,2,1902,23.78,86.42,4.54,0,2,1,3.05,0,71
76,2021,2,2,1902,23.68,86.08,4.54,0,2,1,1.93,0,77
77,2021,2,2,1902,23.68,86.10,4.54,0,2,1,1.94,0,77
78,2021,2,2,1902,23.50,91.82,4.55,0,2,1,1.47,0,78
79,2021,2,2,1902,23.48,91.84,4.55,0,2,1,1.63,0,82
80,2021,2,2,1902,23.48,91.86,4.55,0,2,1,1.63,0,82
81,2021,2,2,1902,23.46,91.84,4.55,0,1,1,3.58,0,82
82,2021,2,2,1902,23.46,91.86,4.55,0,1,1,3.58,0,82
83,2021,2,2,1902,23.40,100.88,4.55,0,2,3,1.41,0,83
84,2021,2,2,1902,23.40,100.90,4.55,0,2,3,1.41,0,83
85,2021,2,2,1902,23.20,109.06,4.56,0,2,1,2.48,0,85
86,2021,2,2,1902,22.88,115.74,4.57,0,2,5,8.51,0,86
87,2021,2,2,1902,22.88,115.76,4.57,0,2,3,5.40,0,86
88,2021,2,2,1902,22.78,86.20,4.57,0,2,1,3.67,0,89
89,2021,2,2,1902,22.78,86.22,4.57,0,2,1,3.67,0,89
90,2021,2,2,1902,22.68,96.06,4.57,0,2,3,1.99,0,91
91,2021,2,2,1902,22.68,96.08,4.57,0,2,3,1.99,0,91
92,2021,2,2,1902,22.42,99.52,4.58,0,2,3,1.56,0,92
93,2021,2,2,1902,22.42,99.54,4.58,0,2,3,1.56,0,92
94,2021,2,2,1902,20.96,85.18,4.63,0,2,1,4.60,0,95
95,2021,2,2,1902,20.96,85.20,4.63,0,2,1,4.60,0,95
96,2021,2,2,1902,20.56,96.26,4.64,0,2,3,4.76,0,96
97,2021,2,2,1902,20.56,96.28,4.64,0,2,1,4.76,0,96
98,2021,2,2,1902,19.76,97.50,4.66,0,2,3,3.86,0,98
99,2021,2,2,1902,19.76,97.52,4.66,0,2,3,3.86,0,98
100,2021,2,2,1902,18.56,95.36,4.70,0,2,3,3.40,0,101
