# 2020  8  5  1 30 UTC  2020  8  5  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,0130,58.68,114.88,2.58,0,3,1,1.19,0,1
2,2020,8,5,0130,58.38,104.42,2.60,0,3,1,.85,0,2
3,2020,8,5,0130,58.08,106.46,2.62,0,3,1,6.86,0,3
4,2020,8,5,0130,58.06,106.48,2.62,0,3,1,6.42,0,8
5,2020,8,5,0130,58.06,106.50,2.62,0,3,1,6.42,0,8
6,2020,8,5,0130,58.06,106.52,2.62,0,3,1,6.42,0,8
7,2020,8,5,0130,58.04,106.50,2.62,0,3,1,6.42,0,8
8,2020,8,5,0130,58.04,106.52,2.62,0,3,1,6.43,0,8
9,2020,8,5,0130,58.04,106.54,2.62,0,3,1,6.43,0,8
10,2020,8,5,0130,57.96,106.80,2.63,0,3,1,1.02,0,11
11,2020,8,5,0130,57.96,106.82,2.63,0,3,1,1.02,0,11
12,2020,8,5,0130,57.90,105.84,2.63,0,3,1,2.69,0,14
13,2020,8,5,0130,57.90,105.86,2.63,0,3,1,2.69,0,14
14,2020,8,5,0130,57.88,105.86,2.64,0,3,1,2.70,0,14
15,2020,8,5,0130,57.88,105.88,2.64,0,3,1,2.70,0,14
16,2020,8,5,0130,57.06,134.10,2.70,0,3,3,2.30,0,21
17,2020,8,5,0130,57.06,134.12,2.70,0,3,3,2.30,0,21
18,2020,8,5,0130,57.04,134.10,2.70,0,3,3,2.30,0,21
19,2020,8,5,0130,57.04,134.12,2.70,0,3,3,2.30,0,21
20,2020,8,5,0130,57.02,134.10,2.70,0,3,3,2.30,0,21
21,2020,8,5,0130,57.02,134.12,2.70,0,3,3,2.30,0,21
22,2020,8,5,0130,56.88,109.38,2.71,0,3,1,1.05,0,22
23,2020,8,5,0130,56.84,103.92,2.71,0,3,3,.94,2,24
24,2020,8,5,0130,56.84,103.94,2.71,0,3,3,.94,2,24
25,2020,8,5,0130,56.68,157.58,2.72,0,2,3,3.32,0,32
26,2020,8,5,0130,56.68,157.60,2.72,0,2,3,3.32,0,32
27,2020,8,5,0130,56.66,107.14,2.72,0,3,1,1.19,0,31
28,2020,8,5,0130,56.66,157.58,2.72,0,2,3,3.32,0,32
29,2020,8,5,0130,56.66,157.60,2.72,0,2,3,3.32,0,32
30,2020,8,5,0130,56.64,107.14,2.73,0,3,1,1.19,0,31
31,2020,8,5,0130,56.64,107.16,2.73,0,3,3,1.19,0,31
32,2020,8,5,0130,56.64,157.56,2.73,0,2,3,3.32,0,32
33,2020,8,5,0130,56.64,157.58,2.73,0,2,3,3.32,0,32
34,2020,8,5,0130,56.62,107.18,2.73,0,3,3,1.59,0,34
35,2020,8,5,0130,56.22,131.22,2.76,0,3,3,1.97,0,37
36,2020,8,5,0130,56.22,131.24,2.76,0,3,3,1.97,0,37
37,2020,8,5,0130,56.20,131.24,2.76,0,3,3,1.98,0,37
38,2020,8,5,0130,55.86,125.22,2.78,0,3,1,1.47,0,38
39,2020,8,5,0130,55.86,125.24,2.78,0,3,1,1.47,0,38
40,2020,8,5,0130,55.68,103.28,2.79,0,3,1,2.63,0,40
41,2020,8,5,0130,53.68,109.28,2.94,0,3,1,1.91,0,43
42,2020,8,5,0130,53.66,109.28,2.94,0,3,3,1.91,0,43
43,2020,8,5,0130,53.66,109.30,2.94,0,3,3,1.91,0,43
44,2020,8,5,0130,53.12,105.26,2.97,0,3,3,1.88,0,47
45,2020,8,5,0130,53.10,105.26,2.98,0,3,3,1.88,0,47
46,2020,8,5,0130,53.10,105.28,2.98,0,3,3,1.88,0,47
