# 2021  1  6  3 20 UTC  2021  1  6  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0323,40.04,116.86,3.79,0,2,3,1.36,0,1
2,2021,1,6,0323,39.16,113.94,3.84,0,3,1,.93,0,2
3,2021,1,6,0323,39.16,113.96,3.84,0,3,1,.93,0,2
4,2021,1,6,0323,39.14,113.96,3.84,0,3,1,.93,0,2
5,2021,1,6,0323,38.20,113.04,3.90,0,3,1,2.04,0,11
6,2021,1,6,0323,38.20,113.06,3.90,0,3,3,2.04,0,11
7,2021,1,6,0323,38.20,113.08,3.90,0,3,1,2.07,0,11
8,2021,1,6,0323,38.18,113.06,3.90,0,3,3,2.04,0,11
9,2021,1,6,0323,38.18,113.08,3.90,0,3,3,2.07,0,11
10,2021,1,6,0323,38.18,113.10,3.90,0,3,3,2.07,0,11
11,2021,1,6,0323,38.16,113.06,3.90,0,3,3,2.14,0,11
12,2021,1,6,0323,38.16,113.08,3.90,0,3,3,2.14,0,11
13,2021,1,6,0323,37.50,113.68,3.93,0,2,3,2.31,0,13
14,2021,1,6,0323,37.26,113.48,3.94,0,3,3,1.26,0,14
15,2021,1,6,0323,36.64,129.32,3.98,0,2,1,1.26,0,15
16,2021,1,6,0323,36.28,115.38,4.00,0,3,3,1.54,2,16
17,2021,1,6,0323,36.28,115.40,4.00,0,3,3,1.54,2,16
18,2021,1,6,0323,36.26,115.36,4.00,0,3,1,.91,2,16
19,2021,1,6,0323,36.26,115.38,4.00,0,3,1,.91,2,16
20,2021,1,6,0323,36.26,115.40,4.00,0,3,1,.98,2,16
21,2021,1,6,0323,34.84,113.26,4.07,0,2,5,3.88,0,21
22,2021,1,6,0323,29.10,100.34,4.33,0,3,1,2.46,0,22
23,2021,1,6,0323,29.10,100.40,4.33,0,3,1,2.43,0,23
24,2021,1,6,0323,28.36,101.60,4.36,0,3,1,3.78,0,24
25,2021,1,6,0323,28.36,101.62,4.36,0,3,1,3.78,0,24
26,2021,1,6,0323,28.02,100.90,4.38,0,2,5,18.45,0,31
27,2021,1,6,0323,28.02,100.92,4.38,0,3,5,10.10,0,31
28,2021,1,6,0323,28.02,100.94,4.38,0,3,5,10.10,0,31
29,2021,1,6,0323,28.00,100.84,4.38,0,1,5,62.04,0,29
30,2021,1,6,0323,28.00,100.86,4.38,0,1,5,62.04,0,29
31,2021,1,6,0323,28.00,100.90,4.38,0,2,5,52.38,0,31
32,2021,1,6,0323,28.00,100.92,4.38,0,2,5,52.38,0,31
