# 2021  1  6  3 40 UTC  2021  1  6  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0339,39.76,118.10,3.81,0,2,1,2.00,0,1
2,2021,1,6,0339,38.24,115.42,3.89,0,2,1,1.05,0,2
3,2021,1,6,0339,37.56,118.16,3.93,0,3,3,1.61,0,3
4,2021,1,6,0339,36.62,129.34,3.98,0,3,3,1.97,0,4
5,2021,1,6,0339,36.60,129.34,3.98,0,3,3,1.97,0,4
6,2021,1,6,0345,28.02,100.90,4.38,0,2,3,19.13,0,7
7,2021,1,6,0345,28.00,100.90,4.38,0,2,5,38.62,0,7
8,2021,1,6,0345,28.00,100.92,4.38,0,2,5,38.62,0,7
9,2021,1,6,0345,28.00,100.94,4.38,0,2,3,12.88,0,7
10,2021,1,6,0345,27.52,93.68,4.40,0,3,3,.96,0,13
11,2021,1,6,0345,27.52,93.70,4.40,0,3,3,.96,0,13
12,2021,1,6,0345,27.50,93.70,4.40,0,3,3,.96,0,13
13,2021,1,6,0345,27.50,93.72,4.40,0,3,3,.96,0,13
14,2021,1,6,0345,27.30,89.62,4.40,0,3,3,5.07,0,18
15,2021,1,6,0345,27.30,89.64,4.40,0,3,3,5.07,0,18
16,2021,1,6,0345,27.28,89.64,4.41,0,2,5,7.62,0,18
17,2021,1,6,0345,27.28,89.66,4.41,0,2,5,7.62,0,18
18,2021,1,6,0345,27.26,89.66,4.41,0,2,5,7.62,0,18
19,2021,1,6,0345,27.10,94.48,4.41,0,3,1,1.86,2,19
20,2021,1,6,0345,26.86,95.22,4.42,0,2,5,47.25,0,26
21,2021,1,6,0345,26.86,95.24,4.42,0,2,5,47.25,0,26
22,2021,1,6,0345,26.86,95.26,4.42,0,2,5,51.19,0,26
23,2021,1,6,0345,26.86,95.28,4.42,0,2,5,51.18,0,26
24,2021,1,6,0345,26.84,95.24,4.42,0,2,5,73.74,0,26
25,2021,1,6,0345,26.84,95.26,4.42,0,2,5,73.74,0,26
26,2021,1,6,0345,26.84,95.28,4.42,0,2,5,74.53,0,26
27,2021,1,6,0345,26.82,95.28,4.42,0,2,5,74.53,0,26
28,2021,1,6,0345,26.82,95.30,4.42,0,2,5,74.53,0,26
29,2021,1,6,0345,26.78,95.28,4.42,0,3,3,1.51,0,30
30,2021,1,6,0345,26.78,95.30,4.42,0,3,3,1.52,0,30
31,2021,1,6,0345,26.74,95.20,4.43,0,3,3,1.38,0,38
