# 2020  3 22  0  0 UTC  2020  3 22  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,22,0000,52.60,115.42,3.01,0,3,3,.57,0,4
2,2020,3,22,0000,52.60,115.44,3.01,0,3,3,.57,0,4
3,2020,3,22,0000,52.58,115.44,3.01,0,3,3,.57,0,4
4,2020,3,22,0000,52.58,115.46,3.01,0,3,3,.57,0,4
5,2020,3,22,0000,52.46,112.34,3.02,0,2,3,4.10,0,8
6,2020,3,22,0000,52.46,112.36,3.02,0,2,3,4.10,0,8
7,2020,3,22,0000,52.44,112.36,3.02,0,2,3,4.10,0,8
8,2020,3,22,0000,52.44,112.38,3.02,0,2,3,4.10,0,8
9,2020,3,22,0000,51.40,112.54,3.09,0,2,3,4.96,0,11
10,2020,3,22,0000,51.38,112.54,3.09,0,2,3,4.96,0,11
11,2020,3,22,0000,51.38,112.56,3.09,0,2,3,4.96,0,11
12,2020,3,22,0000,51.34,112.60,3.10,0,2,1,2.63,0,12
13,2020,3,22,0000,51.30,112.36,3.10,0,2,3,2.76,0,14
14,2020,3,22,0000,51.28,112.36,3.10,0,2,3,2.76,0,14
15,2020,3,22,0000,51.22,111.90,3.10,0,2,3,7.16,0,19
16,2020,3,22,0000,51.22,111.92,3.10,0,2,3,7.16,0,19
17,2020,3,22,0000,51.20,111.92,3.11,0,2,3,7.16,0,19
18,2020,3,22,0000,51.20,111.94,3.11,0,2,3,7.16,0,19
19,2020,3,22,0000,51.18,111.94,3.11,0,2,5,8.09,0,19
20,2020,3,22,0000,51.18,111.96,3.11,0,2,5,8.09,0,19
21,2020,3,22,0000,51.16,111.96,3.11,0,2,5,8.09,0,19
22,2020,3,22,0000,49.48,112.34,3.22,0,3,3,.96,0,22
23,2020,3,22,0000,48.88,132.90,3.26,0,2,5,4.35,0,23
24,2020,3,22,0000,48.86,132.90,3.26,0,3,3,2.36,0,23
25,2020,3,22,0000,48.84,132.90,3.26,0,3,3,2.36,0,23
26,2020,3,22,0000,48.84,132.92,3.26,0,3,3,2.36,0,23
27,2020,3,22,0000,48.36,131.88,3.29,0,2,5,15.36,0,27
28,2020,3,22,0000,48.36,131.90,3.29,0,2,5,15.36,0,27
29,2020,3,22,0000,48.36,131.92,3.29,0,2,3,7.48,0,27
30,2020,3,22,0000,48.34,131.88,3.29,0,2,5,15.36,0,27
31,2020,3,22,0000,48.34,131.90,3.29,0,2,5,15.36,0,27
32,2020,3,22,0000,48.34,131.92,3.29,0,2,3,7.48,0,27
33,2020,3,22,0000,48.32,131.90,3.30,0,2,3,11.82,0,27
34,2020,3,22,0000,48.32,131.92,3.30,0,2,1,8.64,0,27
35,2020,3,22,0000,42.20,120.72,3.67,0,3,1,1.05,0,35
36,2020,3,22,0000,39.76,118.10,3.81,0,3,1,1.31,0,36
37,2020,3,22,0000,39.28,110.14,3.84,0,2,1,2.17,0,37
38,2020,3,22,0000,39.28,110.16,3.84,0,2,1,2.17,0,37
39,2020,3,22,0000,34.82,115.54,4.07,0,3,1,.84,2,39
40,2020,3,22,0000,34.42,119.84,4.09,0,3,1,2.76,0,40
41,2020,3,22,0000,34.40,119.84,4.09,0,3,1,2.76,0,40
42,2020,3,22,0000,26.82,119.82,4.42,0,2,3,3.59,0,42
43,2020,3,22,0000,26.82,119.84,4.42,0,2,3,3.59,0,42
44,2020,3,22,0000,26.58,101.64,4.43,0,2,1,4.06,0,44
45,2020,3,22,0006,24.70,97.84,4.50,0,2,3,2.33,0,45
46,2020,3,22,0006,24.42,99.62,4.51,0,2,1,1.22,0,46
47,2020,3,22,0006,24.02,98.50,4.53,0,3,5,2.80,0,47
48,2020,3,22,0006,23.88,103.30,4.53,0,2,3,2.09,0,48
49,2020,3,22,0006,23.88,103.32,4.53,0,2,3,2.09,0,48
50,2020,3,22,0006,23.86,103.32,4.53,0,2,3,1.75,0,48
51,2020,3,22,0006,23.78,86.34,4.54,0,2,1,3.73,0,53
52,2020,3,22,0006,23.78,86.36,4.54,0,2,1,3.73,0,53
53,2020,3,22,0006,23.78,86.38,4.54,0,2,1,3.73,0,53
54,2020,3,22,0006,23.46,99.38,4.55,0,2,5,7.22,0,54
55,2020,3,22,0006,23.46,99.40,4.55,0,2,5,7.22,0,54
56,2020,3,22,0006,23.12,98.52,4.56,0,2,3,11.36,0,56
57,2020,3,22,0006,23.12,98.54,4.56,0,2,3,11.36,0,56
58,2020,3,22,0006,22.90,100.24,4.57,0,3,3,1.99,0,60
59,2020,3,22,0006,22.90,100.26,4.57,0,3,3,1.99,0,60
60,2020,3,22,0006,22.88,100.26,4.57,0,2,5,2.84,0,60
61,2020,3,22,0006,22.70,99.92,4.57,0,3,3,.82,0,61
62,2020,3,22,0006,21.94,98.72,4.60,0,2,5,13.58,0,62
63,2020,3,22,0006,21.94,98.74,4.60,0,2,5,13.58,0,62
64,2020,3,22,0006,21.92,98.74,4.60,0,2,3,2.51,0,62
65,2020,3,22,0006,21.72,98.76,4.60,0,2,3,2.14,0,65
66,2020,3,22,0006,21.72,98.78,4.60,0,2,3,2.14,0,65
67,2020,3,22,0006,21.44,98.68,4.61,0,3,3,2.01,0,68
68,2020,3,22,0006,21.42,98.68,4.61,0,2,5,6.09,0,68
69,2020,3,22,0006,21.42,98.70,4.61,0,2,5,6.09,0,68
70,2020,3,22,0006,21.14,97.82,4.62,0,1,3,10.89,0,70
71,2020,3,22,0006,21.14,101.64,4.62,0,2,3,1.98,0,71
72,2020,3,22,0006,21.12,97.84,4.62,0,2,1,1.82,0,72
73,2020,3,22,0006,20.86,93.86,4.63,0,2,3,1.46,0,74
74,2020,3,22,0006,20.86,93.88,4.63,0,2,1,1.46,0,74
75,2020,3,22,0006,20.56,101.00,4.64,0,2,5,5.74,0,75
76,2020,3,22,0006,20.56,103.20,4.64,0,2,3,2.32,0,76
77,2020,3,22,0006,20.54,102.34,4.64,0,3,3,1.64,0,77
78,2020,3,22,0006,20.54,103.20,4.64,0,2,3,2.32,0,76
79,2020,3,22,0006,20.50,102.32,4.64,0,2,3,2.12,0,81
80,2020,3,22,0006,20.50,102.34,4.64,0,2,3,2.12,0,81
81,2020,3,22,0006,20.48,102.34,4.64,0,2,3,5.57,0,81
82,2020,3,22,0006,20.44,102.30,4.64,0,2,3,2.49,0,82
83,2020,3,22,0006,20.26,101.62,4.65,0,2,3,3.14,0,83
84,2020,3,22,0006,20.24,101.62,4.65,0,2,3,2.06,0,83
85,2020,3,22,0006,20.24,101.64,4.65,0,2,3,2.06,0,83
86,2020,3,22,0006,20.16,99.30,4.65,0,2,5,14.16,0,86
87,2020,3,22,0006,19.82,101.12,4.66,0,1,5,10.73,0,87
88,2020,3,22,0006,19.80,101.14,4.66,0,1,5,10.73,0,88
89,2020,3,22,0006,19.58,102.28,4.67,0,2,5,13.80,0,89
90,2020,3,22,0006,19.58,102.30,4.67,0,2,5,13.80,0,89
91,2020,3,22,0006,19.56,102.30,4.67,0,2,5,6.29,0,89
92,2020,3,22,0006,19.20,97.02,4.68,0,2,3,1.88,0,94
93,2020,3,22,0006,19.18,97.02,4.68,0,2,3,2.38,0,94
94,2020,3,22,0006,19.18,97.04,4.68,0,2,3,2.38,0,94
95,2020,3,22,0006,19.06,95.18,4.68,0,2,3,2.60,0,97
96,2020,3,22,0006,19.06,95.20,4.68,0,2,3,2.60,0,97
97,2020,3,22,0006,19.04,95.20,4.69,0,2,3,2.60,0,97
98,2020,3,22,0006,18.98,95.80,4.69,0,2,3,2.66,0,99
99,2020,3,22,0006,18.98,95.82,4.69,0,2,3,2.66,0,99
100,2020,3,22,0006,18.20,120.86,4.71,0,3,3,2.54,0,100
101,2020,3,22,0006,17.14,98.42,4.74,0,2,1,1.22,0,102
102,2020,3,22,0006,17.12,98.42,4.74,0,2,3,1.67,0,102
103,2020,3,22,0006,16.62,120.82,4.75,0,2,3,2.67,0,104
104,2020,3,22,0006,16.60,120.82,4.75,0,3,3,2.85,0,104
105,2020,3,22,0006,16.20,98.52,4.76,0,2,5,5.68,0,105
106,2020,3,22,0006,16.18,98.52,4.76,0,2,5,5.23,0,105
107,2020,3,22,0006,16.18,98.54,4.76,0,2,5,5.23,0,105
108,2020,3,22,0006,16.16,99.16,4.76,0,2,3,4.63,0,108
109,2020,3,22,0006,15.80,120.20,4.77,0,2,5,7.14,0,109
110,2020,3,22,0006,15.80,120.22,4.77,0,2,3,5.23,0,109
111,2020,3,22,0006,15.78,120.20,4.77,0,2,3,5.35,0,109
112,2020,3,22,0006,15.78,120.22,4.77,0,2,1,3.72,0,109
113,2020,3,22,0006,15.38,98.22,4.78,0,2,3,3.25,0,114
114,2020,3,22,0006,15.38,98.24,4.78,0,2,3,3.61,0,114
115,2020,3,22,0006,15.38,98.26,4.78,0,2,3,3.61,0,114
116,2020,3,22,0006,14.70,107.60,4.79,0,2,5,3.43,0,116
117,2020,3,22,0006,14.68,107.60,4.79,0,2,3,2.15,0,116
118,2020,3,22,0006,14.40,98.36,4.80,0,2,3,2.69,0,118
119,2020,3,22,0006,13.88,106.98,4.81,0,1,3,15.53,0,119
120,2020,3,22,0006,13.88,107.00,4.81,0,2,5,6.58,0,119
121,2020,3,22,0006,13.86,106.98,4.81,0,2,3,4.67,0,119
122,2020,3,22,0006,13.86,107.00,4.81,0,2,3,3.62,0,119
123,2020,3,22,0006,13.72,105.42,4.82,0,2,3,5.65,0,127
124,2020,3,22,0006,13.72,105.44,4.82,0,2,3,6.69,0,127
125,2020,3,22,0006,13.72,105.46,4.82,0,2,3,6.69,0,127
126,2020,3,22,0006,13.70,105.44,4.82,0,2,5,16.54,0,127
127,2020,3,22,0006,13.70,105.46,4.82,0,2,5,22.94,0,127
128,2020,3,22,0006,12.88,108.08,4.83,0,2,5,5.14,0,128
129,2020,3,22,0006,12.88,108.10,4.83,0,2,5,5.14,0,128
130,2020,3,22,0006,11.78,120.02,4.85,0,3,1,2.40,2,130
131,2020,3,22,0006,11.48,106.18,4.86,0,2,1,2.58,0,131
132,2020,3,22,0006,7.18,124.34,4.92,0,3,3,1.75,0,132
133,2020,3,22,0006,7.00,124.64,4.92,0,3,1,2.06,0,134
134,2020,3,22,0006,7.00,124.66,4.92,0,3,3,2.10,0,134
135,2020,3,22,0006,-8.12,112.90,4.91,0,2,5,13.27,0,135
136,2020,3,22,0006,-14.20,131.44,4.81,0,3,3,1.91,0,136
137,2020,3,22,0006,-14.22,131.44,4.80,0,3,3,1.90,0,136
