# 2020 11  1 22 30 UTC  2020 11  1 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,2230,46.70,123.08,3.40,0,2,3,1.10,0,1
2,2020,11,1,2230,46.68,123.08,3.40,0,2,3,1.10,0,1
3,2020,11,1,2230,46.68,123.10,3.40,0,2,3,1.10,0,1
4,2020,11,1,2230,45.90,119.48,3.45,0,2,1,.78,0,6
5,2020,11,1,2230,45.90,119.50,3.45,0,2,1,.78,0,6
6,2020,11,1,2230,45.88,119.50,3.45,0,2,1,.78,0,6
7,2020,11,1,2230,45.14,121.46,3.50,0,2,3,1.78,0,8
8,2020,11,1,2230,45.12,121.46,3.50,0,2,3,1.78,0,8
9,2020,11,1,2230,45.12,121.48,3.50,0,2,3,1.78,0,8
10,2020,11,1,2230,44.98,123.88,3.51,0,2,1,1.15,0,10
11,2020,11,1,2230,44.76,90.18,3.52,0,2,1,3.22,0,15
12,2020,11,1,2230,44.76,90.20,3.52,0,2,1,3.23,0,15
13,2020,11,1,2230,44.74,90.20,3.52,0,2,1,3.24,0,15
14,2020,11,1,2230,44.74,90.22,3.52,0,2,1,3.24,0,15
15,2020,11,1,2230,44.74,90.24,3.52,0,2,1,3.24,0,15
16,2020,11,1,2230,44.14,87.64,3.56,0,2,1,.57,0,16
17,2020,11,1,2230,43.70,125.36,3.58,0,1,3,4.97,0,17
18,2020,11,1,2230,43.68,125.36,3.58,0,1,3,4.97,0,17
19,2020,11,1,2230,43.68,125.38,3.58,0,1,1,4.97,0,17
20,2020,11,1,2230,43.64,126.06,3.59,0,2,1,2.26,0,20
21,2020,11,1,2230,43.62,126.06,3.59,0,2,3,2.26,0,20
22,2020,11,1,2230,43.62,126.08,3.59,0,2,3,2.26,0,20
23,2020,11,1,2230,43.44,115.00,3.60,0,2,1,1.79,0,23
24,2020,11,1,2230,43.20,123.12,3.61,0,2,3,.97,0,24
25,2020,11,1,2230,43.20,123.14,3.61,0,2,3,.97,0,24
26,2020,11,1,2230,43.18,123.14,3.61,0,2,3,.97,0,24
27,2020,11,1,2230,42.62,127.32,3.65,0,2,3,1.86,0,27
28,2020,11,1,2230,42.26,125.32,3.67,0,2,3,1.21,0,28
29,2020,11,1,2230,42.24,125.30,3.67,0,2,3,1.79,0,29
30,2020,11,1,2230,42.22,125.30,3.67,0,2,3,1.79,0,29
31,2020,11,1,2230,41.88,124.12,3.69,0,2,1,3.66,0,32
32,2020,11,1,2230,41.86,124.12,3.69,0,2,1,3.96,0,32
33,2020,11,1,2230,41.84,124.12,3.69,0,2,1,3.96,0,32
34,2020,11,1,2230,41.50,103.78,3.71,0,2,1,.78,0,36
35,2020,11,1,2230,41.50,103.80,3.71,0,2,1,.78,0,36
36,2020,11,1,2230,41.48,103.80,3.71,0,2,1,.78,0,36
37,2020,11,1,2230,41.34,128.16,3.72,0,1,3,2.80,0,38
38,2020,11,1,2230,41.34,128.18,3.72,0,1,3,2.80,0,38
39,2020,11,1,2230,41.16,122.94,3.73,0,2,3,.71,0,41
40,2020,11,1,2230,41.16,122.96,3.73,0,2,3,.71,0,41
41,2020,11,1,2230,41.16,122.98,3.73,0,2,1,4.44,0,41
42,2020,11,1,2230,41.16,123.00,3.73,0,2,1,2.68,0,41
43,2020,11,1,2230,41.14,122.96,3.73,0,2,1,3.30,0,41
44,2020,11,1,2230,41.14,122.98,3.73,0,2,1,4.18,0,41
45,2020,11,1,2230,41.12,100.12,3.73,0,2,1,.94,0,45
46,2020,11,1,2230,41.12,122.98,3.73,0,2,1,4.18,0,41
47,2020,11,1,2230,41.12,123.00,3.73,0,2,1,4.18,0,41
48,2020,11,1,2230,41.10,100.14,3.74,0,2,3,.90,0,48
49,2020,11,1,2230,41.02,86.74,3.74,0,2,1,2.71,0,49
50,2020,11,1,2230,40.90,126.00,3.75,0,2,3,.91,0,50
51,2020,11,1,2230,40.90,126.02,3.75,0,2,3,.71,0,50
52,2020,11,1,2230,40.90,127.16,3.75,0,2,3,.81,0,53
53,2020,11,1,2230,40.90,127.18,3.75,0,2,3,.84,0,53
54,2020,11,1,2230,40.90,127.20,3.75,0,2,3,.84,0,53
55,2020,11,1,2230,40.88,127.20,3.75,0,2,3,.84,0,53
56,2020,11,1,2230,40.78,125.56,3.75,0,1,1,5.26,0,56
57,2020,11,1,2230,40.68,109.72,3.76,0,1,1,4.18,0,57
58,2020,11,1,2230,40.66,109.74,3.76,0,2,1,2.26,0,62
59,2020,11,1,2230,40.66,109.76,3.76,0,2,1,2.26,0,62
60,2020,11,1,2230,40.66,122.56,3.76,0,2,1,2.32,0,60
61,2020,11,1,2230,40.64,87.40,3.76,0,2,1,1.04,0,61
62,2020,11,1,2230,40.64,109.72,3.76,0,2,1,4.65,0,62
63,2020,11,1,2230,40.64,109.74,3.76,0,2,1,4.65,0,62
64,2020,11,1,2230,40.64,122.56,3.76,0,2,1,2.32,0,60
65,2020,11,1,2230,40.62,125.28,3.76,0,2,1,1.51,0,65
66,2020,11,1,2230,40.48,110.28,3.77,0,2,1,1.22,0,66
67,2020,11,1,2230,40.42,113.16,3.77,0,2,1,1.84,0,67
68,2020,11,1,2230,40.40,115.78,3.77,0,2,1,.93,0,68
69,2020,11,1,2230,40.28,98.74,3.78,0,2,1,1.52,0,70
70,2020,11,1,2230,40.28,98.76,3.78,0,2,1,1.52,0,70
71,2020,11,1,2230,40.24,126.40,3.78,0,2,3,.67,0,72
72,2020,11,1,2230,40.22,126.40,3.78,0,2,1,.67,0,72
73,2020,11,1,2230,39.88,106.86,3.80,0,2,1,2.42,0,73
74,2020,11,1,2230,39.88,106.88,3.80,0,2,1,2.42,0,73
75,2020,11,1,2230,39.76,118.06,3.81,0,2,1,1.92,0,75
76,2020,11,1,2230,39.76,118.08,3.81,0,2,1,1.92,0,75
77,2020,11,1,2230,39.60,109.78,3.82,0,2,3,.66,0,78
78,2020,11,1,2230,39.60,109.80,3.82,0,2,3,.66,0,78
79,2020,11,1,2230,39.52,111.16,3.82,0,2,3,.84,0,79
80,2020,11,1,2230,39.50,111.18,3.82,0,2,3,.65,0,80
81,2020,11,1,2230,39.44,110.44,3.83,0,2,1,.57,0,83
82,2020,11,1,2230,39.44,110.46,3.83,0,2,1,.57,0,83
83,2020,11,1,2230,39.42,110.46,3.83,0,2,1,2.31,0,83
84,2020,11,1,2230,39.42,110.54,3.83,0,2,5,1.26,0,91
85,2020,11,1,2230,39.42,110.56,3.83,0,2,5,1.26,0,91
86,2020,11,1,2230,39.42,110.58,3.83,0,2,1,1.47,0,91
87,2020,11,1,2230,39.40,110.56,3.83,0,2,5,1.20,0,91
88,2020,11,1,2230,39.40,110.58,3.83,0,2,1,1.47,0,91
89,2020,11,1,2230,39.40,110.60,3.83,0,2,1,1.47,0,91
90,2020,11,1,2230,39.38,106.94,3.83,0,2,1,1.78,0,90
91,2020,11,1,2230,39.38,110.56,3.83,0,2,5,1.91,0,91
92,2020,11,1,2230,39.38,110.58,3.83,0,2,5,1.91,0,91
93,2020,11,1,2230,39.14,103.58,3.84,0,2,1,.92,0,94
94,2020,11,1,2230,39.14,103.60,3.84,0,2,1,.92,0,94
95,2020,11,1,2230,39.14,109.86,3.84,0,2,3,3.28,0,101
96,2020,11,1,2230,39.14,109.88,3.84,0,2,3,3.28,0,101
97,2020,11,1,2230,39.12,109.88,3.85,0,2,3,3.28,0,101
98,2020,11,1,2230,39.10,104.10,3.85,0,2,1,1.56,0,99
99,2020,11,1,2230,39.10,104.12,3.85,0,2,1,1.56,0,99
100,2020,11,1,2230,39.10,109.88,3.85,0,1,1,7.97,0,101
101,2020,11,1,2230,39.10,109.90,3.85,0,1,1,7.97,0,101
102,2020,11,1,2230,39.10,110.74,3.85,0,2,1,1.47,0,102
103,2020,11,1,2230,39.10,110.76,3.85,0,2,1,1.47,0,102
