# 2020 11  1 22 20 UTC  2020 11  1 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,2219,49.58,115.54,3.21,0,2,1,1.42,0,3
2,2020,11,1,2219,49.58,115.56,3.21,0,2,1,1.42,0,3
3,2020,11,1,2219,49.56,115.56,3.22,0,2,1,1.42,0,3
4,2020,11,1,2219,49.56,115.58,3.22,0,2,1,1.42,0,3
5,2020,11,1,2219,46.30,126.60,3.42,0,2,1,2.66,0,8
6,2020,11,1,2219,46.30,126.62,3.42,0,2,1,2.66,0,8
7,2020,11,1,2219,46.30,126.64,3.42,0,2,1,2.15,0,8
8,2020,11,1,2219,46.28,126.60,3.43,0,2,1,2.66,0,8
9,2020,11,1,2219,46.28,126.62,3.43,0,2,1,2.66,0,8
10,2020,11,1,2219,46.28,126.64,3.43,0,2,1,2.15,0,8
11,2020,11,1,2219,45.90,119.48,3.45,0,2,1,.60,0,13
12,2020,11,1,2219,45.90,119.50,3.45,0,2,1,.60,0,13
13,2020,11,1,2219,45.88,119.50,3.45,0,2,1,.60,0,13
14,2020,11,1,2219,45.72,127.42,3.46,0,2,1,.47,0,14
15,2020,11,1,2219,44.76,90.18,3.52,0,2,1,2.12,0,19
16,2020,11,1,2219,44.76,90.20,3.52,0,2,1,2.12,0,19
17,2020,11,1,2219,44.74,90.20,3.52,0,2,1,2.13,0,19
18,2020,11,1,2219,44.74,90.22,3.52,0,2,1,2.13,0,19
19,2020,11,1,2219,44.74,90.24,3.52,0,2,1,2.13,0,19
20,2020,11,1,2219,44.40,127.70,3.54,0,2,3,1.92,0,23
21,2020,11,1,2219,44.40,127.72,3.54,0,2,3,1.92,0,23
22,2020,11,1,2219,44.38,127.72,3.54,0,2,3,1.92,0,23
23,2020,11,1,2219,44.36,127.72,3.54,0,2,3,2.80,0,23
24,2020,11,1,2219,44.36,127.74,3.54,0,2,3,2.55,0,23
25,2020,11,1,2219,44.36,127.76,3.54,0,2,3,2.55,0,23
26,2020,11,1,2219,44.34,127.76,3.54,0,2,3,2.55,0,23
27,2020,11,1,2219,43.64,126.06,3.59,0,1,1,4.15,0,27
28,2020,11,1,2219,43.62,126.06,3.59,0,1,5,4.15,0,27
29,2020,11,1,2219,43.62,126.08,3.59,0,1,5,4.15,0,27
