# 2020 11  1 22 50 UTC  2020 11  1 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,2253,47.08,87.88,3.38,0,2,3,1.56,0,1
2,2020,11,1,2253,46.70,123.08,3.40,0,2,3,.92,0,4
3,2020,11,1,2253,46.68,123.08,3.40,0,2,3,.92,0,4
4,2020,11,1,2253,46.68,123.10,3.40,0,2,3,.92,0,4
5,2020,11,1,2253,44.76,90.18,3.52,0,2,1,2.22,0,9
6,2020,11,1,2253,44.76,90.20,3.52,0,2,1,2.23,0,9
7,2020,11,1,2253,44.74,90.20,3.52,0,2,1,2.23,0,9
8,2020,11,1,2253,44.74,90.22,3.52,0,2,1,2.23,0,9
9,2020,11,1,2253,44.74,90.24,3.52,0,2,1,2.23,0,9
10,2020,11,1,2253,43.70,126.74,3.58,0,2,1,.69,0,10
11,2020,11,1,2253,43.48,114.98,3.60,0,1,1,3.45,0,12
12,2020,11,1,2253,43.46,114.98,3.60,0,1,1,3.45,0,12
13,2020,11,1,2253,42.74,119.68,3.64,0,2,1,2.55,0,13
14,2020,11,1,2253,42.38,127.00,3.66,0,2,3,.95,0,16
15,2020,11,1,2253,42.38,127.02,3.66,0,2,3,.95,0,16
16,2020,11,1,2253,42.36,127.02,3.66,0,2,1,.95,0,16
17,2020,11,1,2253,41.98,101.56,3.68,0,2,1,.81,0,18
18,2020,11,1,2253,41.98,101.58,3.68,0,2,1,.81,0,18
19,2020,11,1,2253,41.66,115.80,3.70,0,2,1,.81,0,19
20,2020,11,1,2253,41.50,103.78,3.71,0,2,1,.72,0,22
21,2020,11,1,2253,41.50,103.80,3.71,0,2,1,.72,0,22
22,2020,11,1,2253,41.48,103.80,3.71,0,2,1,.72,0,22
23,2020,11,1,2253,40.90,127.16,3.75,0,2,1,1.36,0,23
24,2020,11,1,2253,40.68,109.70,3.76,0,1,1,14.21,0,24
25,2020,11,1,2253,40.66,109.72,3.76,0,1,1,17.13,0,25
26,2020,11,1,2253,40.64,109.70,3.76,0,3,1,2.59,0,25
27,2020,11,1,2253,40.64,109.72,3.76,0,2,1,9.03,0,25
28,2020,11,1,2253,40.64,109.74,3.76,0,2,1,9.03,0,25
29,2020,11,1,2253,40.62,109.74,3.76,0,2,1,4.79,0,25
30,2020,11,1,2253,40.60,109.74,3.76,0,2,1,4.79,0,25
31,2020,11,1,2253,40.60,109.76,3.76,0,2,1,4.79,0,25
32,2020,11,1,2253,40.58,96.28,3.76,0,2,1,3.14,0,35
33,2020,11,1,2253,40.58,96.30,3.76,0,2,1,3.14,0,35
34,2020,11,1,2253,40.56,96.30,3.77,0,2,3,3.14,0,35
35,2020,11,1,2253,40.56,96.32,3.77,0,2,1,3.14,0,35
36,2020,11,1,2253,40.42,113.16,3.77,0,2,1,1.23,0,36
37,2020,11,1,2253,40.40,115.78,3.77,0,2,1,1.22,0,37
38,2020,11,1,2253,40.08,113.28,3.79,0,2,1,.87,0,38
39,2020,11,1,2253,40.04,117.48,3.79,0,2,3,2.19,0,42
40,2020,11,1,2253,40.04,117.50,3.79,0,2,3,2.19,0,42
41,2020,11,1,2253,40.04,117.52,3.79,0,2,3,1.37,0,42
42,2020,11,1,2253,40.04,117.54,3.79,0,2,3,2.82,0,42
43,2020,11,1,2253,40.04,117.56,3.79,0,2,3,2.82,0,42
44,2020,11,1,2253,40.04,117.58,3.79,0,2,3,1.25,0,42
45,2020,11,1,2253,40.04,117.60,3.79,0,2,3,1.03,0,42
46,2020,11,1,2253,40.02,117.58,3.80,0,2,3,1.25,0,42
47,2020,11,1,2253,40.02,117.60,3.80,0,2,3,1.03,0,42
48,2020,11,1,2253,40.02,117.62,3.80,0,2,3,1.03,0,42
49,2020,11,1,2253,39.84,98.22,3.81,0,1,1,1.90,0,50
50,2020,11,1,2253,39.84,98.24,3.81,0,1,1,1.90,0,50
51,2020,11,1,2253,39.84,109.92,3.81,0,2,3,.61,0,56
52,2020,11,1,2253,39.84,109.94,3.81,0,2,1,.97,0,56
53,2020,11,1,2253,39.84,109.96,3.81,0,2,1,.97,0,56
54,2020,11,1,2253,39.82,109.92,3.81,0,2,3,.61,0,56
55,2020,11,1,2253,39.82,109.94,3.81,0,2,3,.61,0,56
56,2020,11,1,2253,39.82,109.96,3.81,0,2,1,.97,0,56
57,2020,11,1,2253,39.44,110.44,3.83,0,2,1,.91,0,57
58,2020,11,1,2253,39.42,110.46,3.83,0,2,1,1.23,0,58
59,2020,11,1,2253,39.42,110.54,3.83,0,2,5,.83,0,63
60,2020,11,1,2253,39.42,110.56,3.83,0,2,3,.83,0,63
61,2020,11,1,2253,39.40,110.56,3.83,0,2,3,.83,0,63
62,2020,11,1,2253,39.38,106.94,3.83,0,2,1,1.76,0,62
