# 2020 12 25 17 30 UTC  2020 12 25 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,1732,40.22,118.22,3.78,0,2,1,1.37,0,1
2,2020,12,25,1732,40.10,124.70,3.79,0,2,3,1.56,0,2
3,2020,12,25,1732,40.10,124.72,3.79,0,2,3,1.56,0,2
4,2020,12,25,1732,40.02,125.50,3.80,0,2,1,2.25,0,4
5,2020,12,25,1732,40.00,125.52,3.80,0,2,1,3.06,0,5
6,2020,12,25,1732,39.96,118.56,3.80,0,2,1,2.16,0,6
7,2020,12,25,1732,39.80,126.40,3.81,0,2,3,1.82,0,7
8,2020,12,25,1732,39.78,126.40,3.81,0,2,3,1.82,0,7
9,2020,12,25,1732,39.66,118.40,3.82,0,2,1,1.17,0,9
10,2020,12,25,1732,39.66,118.42,3.82,0,2,1,1.17,0,9
11,2020,12,25,1732,39.66,125.82,3.82,0,2,3,.81,0,11
12,2020,12,25,1732,39.64,125.82,3.82,0,2,3,.81,0,11
13,2020,12,25,1732,39.64,125.84,3.82,0,2,3,.81,0,11
14,2020,12,25,1732,39.62,125.84,3.82,0,2,1,.78,0,11
15,2020,12,25,1732,39.60,118.48,3.82,0,2,3,1.49,0,15
16,2020,12,25,1732,39.52,118.08,3.82,0,2,3,1.38,0,16
17,2020,12,25,1732,39.48,118.68,3.83,0,2,1,.54,0,17
18,2020,12,25,1732,39.44,118.46,3.83,0,2,1,1.12,0,18
19,2020,12,25,1732,39.10,110.74,3.85,0,2,1,1.42,0,19
20,2020,12,25,1732,39.10,110.76,3.85,0,2,1,1.42,0,19
21,2020,12,25,1732,39.04,117.48,3.85,0,2,1,1.87,0,21
22,2020,12,25,1732,38.84,117.04,3.86,0,2,3,.96,0,22
23,2020,12,25,1732,38.84,117.06,3.86,0,2,1,.96,0,22
24,2020,12,25,1732,38.24,114.30,3.89,0,2,1,1.48,0,24
25,2020,12,25,1732,37.94,112.52,3.91,0,2,1,2.63,0,25
26,2020,12,25,1732,37.94,115.22,3.91,0,2,1,.82,0,26
27,2020,12,25,1732,36.88,116.22,3.96,0,2,1,.98,0,27
28,2020,12,25,1732,36.86,116.24,3.97,0,2,1,.81,0,28
29,2020,12,25,1732,36.84,116.24,3.97,0,2,1,.81,0,28
30,2020,12,25,1732,36.74,114.10,3.97,0,2,1,.95,0,30
31,2020,12,25,1732,36.62,114.44,3.98,0,2,1,1.62,0,31
32,2020,12,25,1732,36.62,116.22,3.98,0,2,1,1.08,0,32
33,2020,12,25,1732,36.60,114.44,3.98,0,2,1,.93,0,31
34,2020,12,25,1732,36.60,114.46,3.98,0,2,1,1.62,0,31
35,2020,12,25,1732,36.38,119.76,3.99,0,2,1,.55,0,35
36,2020,12,25,1732,35.92,127.50,4.01,0,2,1,2.33,0,36
37,2020,12,25,1732,35.92,127.52,4.01,0,2,1,2.33,0,36
38,2020,12,25,1732,35.88,127.50,4.02,0,2,3,.97,0,38
39,2020,12,25,1732,35.56,140.10,4.03,0,2,1,2.47,0,39
40,2020,12,25,1732,34.22,134.42,4.10,0,1,1,4.74,0,40
41,2020,12,25,1732,33.64,116.96,4.13,0,2,1,1.59,0,41
42,2020,12,25,1732,29.90,121.52,4.30,0,2,3,2.71,0,42
43,2020,12,25,1732,29.90,121.54,4.30,0,2,3,2.71,0,42
44,2020,12,25,1732,29.54,117.56,4.31,0,2,1,2.84,0,44
45,2020,12,25,1732,28.66,100.86,4.35,0,2,1,2.55,0,45
46,2020,12,25,1732,28.50,100.82,4.36,0,2,3,3.96,0,48
47,2020,12,25,1732,28.50,100.84,4.36,0,2,3,3.96,0,48
48,2020,12,25,1732,28.48,100.84,4.36,0,2,3,6.24,0,48
49,2020,12,25,1732,28.10,101.04,4.37,0,2,3,4.71,0,52
50,2020,12,25,1732,28.10,101.06,4.37,0,2,3,6.24,0,52
51,2020,12,25,1732,28.10,101.08,4.37,0,2,3,6.24,0,52
52,2020,12,25,1732,28.08,101.04,4.37,0,2,3,7.61,0,52
53,2020,12,25,1732,28.08,101.06,4.37,0,2,3,7.61,0,52
54,2020,12,25,1732,27.82,112.90,4.38,0,2,1,2.46,0,54
55,2020,12,25,1732,27.74,102.20,4.39,0,2,1,11.73,0,55
56,2020,12,25,1732,27.72,102.20,4.39,0,2,1,4.37,0,55
57,2020,12,25,1732,27.72,102.22,4.39,0,2,1,4.37,0,55
58,2020,12,25,1732,27.34,101.14,4.40,0,2,3,3.09,0,58
59,2020,12,25,1732,27.30,102.36,4.40,0,2,1,2.72,0,59
60,2020,12,25,1732,26.58,101.66,4.43,0,1,1,3.75,0,60
61,2020,12,25,1732,26.58,101.68,4.43,0,1,1,3.75,0,60
62,2020,12,25,1732,26.32,102.38,4.44,0,1,1,9.61,0,62
63,2020,12,25,1732,24.34,85.44,4.52,0,2,1,2.73,0,64
64,2020,12,25,1732,24.34,85.46,4.52,0,2,1,2.73,0,64
65,2020,12,25,1732,23.80,86.34,4.54,0,1,1,8.70,0,71
66,2020,12,25,1732,23.80,86.36,4.54,0,1,1,8.70,0,71
67,2020,12,25,1732,23.78,86.34,4.54,0,2,1,3.18,0,71
68,2020,12,25,1732,23.78,86.36,4.54,0,2,1,3.18,0,71
69,2020,12,25,1732,23.78,86.38,4.54,0,2,1,3.19,0,71
70,2020,12,25,1732,23.78,86.40,4.54,0,1,1,10.50,0,71
71,2020,12,25,1732,23.78,86.42,4.54,0,1,1,10.50,0,71
72,2020,12,25,1732,23.68,86.08,4.54,0,1,1,3.70,0,73
73,2020,12,25,1732,23.68,86.10,4.54,0,1,1,3.70,0,73
74,2020,12,25,1732,22.90,100.28,4.57,0,1,3,3.70,0,74
75,2020,12,25,1732,22.66,100.22,4.57,0,2,3,2.35,0,75
76,2020,12,25,1732,22.64,100.24,4.57,0,1,3,2.50,0,76
77,2020,12,25,1732,22.04,110.14,4.59,0,2,3,3.04,0,77
78,2020,12,25,1732,20.96,85.12,4.63,0,2,1,2.37,0,81
79,2020,12,25,1732,20.96,85.14,4.63,0,2,1,2.37,0,81
80,2020,12,25,1732,20.96,85.16,4.63,0,2,1,2.37,0,81
81,2020,12,25,1732,20.96,85.18,4.63,0,2,1,3.73,0,81
82,2020,12,25,1732,20.96,85.20,4.63,0,2,1,3.53,0,81
83,2020,12,25,1732,19.08,95.44,4.68,0,1,1,3.84,0,83
84,2020,12,25,1732,18.40,96.26,4.70,0,1,1,5.66,0,84
85,2020,12,25,1732,18.40,96.28,4.70,0,1,1,5.66,0,84
86,2020,12,25,1732,13.22,108.78,4.83,0,1,3,5.48,0,86
87,2020,12,25,1732,11.58,103.60,4.86,0,1,3,13.80,0,87
88,2020,12,25,1732,11.58,103.62,4.86,0,1,3,13.80,0,87
89,2020,12,25,1738,-.14,102.58,4.96,0,1,3,14.68,0,89
90,2020,12,25,1738,-7.98,111.96,4.91,0,1,1,7.78,0,90
91,2020,12,25,1738,-8.12,112.90,4.91,0,2,3,13.59,0,91
92,2020,12,25,1738,-20.88,116.36,4.63,0,1,3,5.27,0,92
93,2020,12,25,1738,-21.88,119.28,4.60,0,1,1,21.30,0,93
94,2020,12,25,1738,-22.28,117.00,4.59,0,1,1,5.59,0,95
95,2020,12,25,1738,-22.30,117.00,4.59,0,1,3,6.58,0,95
96,2020,12,25,1738,-23.20,114.24,4.56,0,1,3,11.88,0,96
97,2020,12,25,1738,-24.44,130.24,4.51,0,1,1,4.30,0,97
98,2020,12,25,1738,-24.56,123.04,4.51,0,2,1,3.83,0,98
99,2020,12,25,1738,-24.72,129.92,4.50,0,2,1,2.93,0,99
100,2020,12,25,1738,-25.08,132.08,4.49,0,2,1,2.01,0,100
101,2020,12,25,1738,-27.66,136.96,4.39,0,2,1,2.74,0,101
102,2020,12,25,1738,-28.70,142.38,4.35,0,1,1,4.00,0,102
103,2020,12,25,1738,-28.76,124.08,4.35,0,1,1,4.30,0,103
104,2020,12,25,1738,-29.96,133.30,4.29,0,1,1,6.70,0,104
