# 2019 11 28 13 50 UTC  2020  3 24  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1353,43.60,144.54,3.59,1,2,1,3.28,0,1
2,2019,11,28,1353,43.58,144.54,3.59,1,2,1,3.28,0,1
3,2019,11,28,1353,41.36,129.38,3.72,0,2,1,.73,0,3
4,2019,11,28,1353,41.28,123.72,3.72,0,2,1,1.00,0,5
5,2019,11,28,1353,41.28,123.74,3.72,0,2,1,1.67,0,5
6,2019,11,28,1353,41.26,123.72,3.73,0,2,1,1.00,0,5
7,2019,11,28,1353,41.26,123.74,3.73,0,2,1,1.67,0,5
8,2019,11,28,1353,41.22,123.60,3.73,0,2,1,1.45,0,8
9,2019,11,28,1353,40.78,113.26,3.75,0,2,3,.75,0,11
10,2019,11,28,1353,40.78,113.28,3.75,0,2,3,.75,0,11
11,2019,11,28,1353,40.76,113.28,3.75,0,2,3,.75,0,11
12,2019,11,28,1353,40.74,115.36,3.76,0,2,3,1.20,0,12
13,2019,11,28,1353,40.74,115.38,3.76,0,2,3,1.20,0,12
14,2019,11,28,1353,40.72,115.38,3.76,0,2,3,1.20,0,12
15,2019,11,28,1353,40.70,115.38,3.76,0,2,3,.56,0,12
16,2019,11,28,1353,40.66,122.56,3.76,0,2,1,2.40,0,16
17,2019,11,28,1353,40.64,122.56,3.76,0,2,1,2.40,0,16
18,2019,11,28,1353,40.58,115.10,3.76,0,2,3,1.42,0,18
19,2019,11,28,1353,40.42,113.16,3.77,0,2,1,1.43,0,19
20,2019,11,28,1353,40.38,124.74,3.78,0,2,3,1.45,0,20
21,2019,11,28,1353,40.36,124.74,3.78,0,2,3,1.45,0,20
22,2019,11,28,1353,40.18,119.04,3.79,0,2,1,1.73,0,22
23,2019,11,28,1353,40.18,119.06,3.79,0,2,1,1.73,0,22
24,2019,11,28,1353,40.16,123.94,3.79,0,2,3,.85,0,24
25,2019,11,28,1353,40.14,123.94,3.79,0,2,3,.85,0,24
26,2019,11,28,1353,40.08,114.88,3.79,0,2,3,1.12,0,26
27,2019,11,28,1353,40.06,114.88,3.79,0,2,3,1.12,0,26
28,2019,11,28,1353,40.06,114.90,3.79,0,2,3,1.12,0,26
29,2019,11,28,1353,39.88,117.70,3.80,0,2,3,1.09,0,29
30,2019,11,28,1353,39.68,118.88,3.81,0,2,1,2.09,0,30
31,2019,11,28,1353,39.68,118.90,3.81,0,2,1,2.09,0,30
32,2019,11,28,1353,39.68,122.18,3.81,0,2,3,.69,0,32
33,2019,11,28,1353,39.66,118.90,3.82,0,2,1,2.09,0,30
34,2019,11,28,1353,39.60,117.94,3.82,0,2,1,.62,0,35
35,2019,11,28,1353,39.60,117.96,3.82,0,2,3,.76,0,35
36,2019,11,28,1353,39.60,118.38,3.82,0,2,1,.99,0,36
37,2019,11,28,1353,39.54,116.68,3.82,0,2,1,1.01,0,37
38,2019,11,28,1353,38.32,125.74,3.89,0,2,3,1.40,0,38
39,2019,11,28,1353,38.32,125.76,3.89,0,2,3,1.40,0,38
40,2019,11,28,1353,38.14,113.02,3.90,0,2,5,3.50,0,40
41,2019,11,28,1353,38.12,113.00,3.90,0,2,5,2.60,0,40
42,2019,11,28,1353,38.12,113.02,3.90,0,2,5,2.99,0,40
43,2019,11,28,1353,38.12,113.04,3.90,0,2,5,2.99,0,40
44,2019,11,28,1353,38.12,113.12,3.90,0,2,3,2.14,0,44
45,2019,11,28,1353,38.12,126.36,3.90,0,2,1,.83,0,45
46,2019,11,28,1353,38.10,113.12,3.90,0,2,3,2.14,0,44
47,2019,11,28,1353,38.02,126.00,3.90,0,2,3,1.21,0,47
48,2019,11,28,1353,37.52,140.08,3.93,0,1,3,7.43,0,48
49,2019,11,28,1353,36.82,120.24,3.97,0,2,3,.70,0,49
50,2019,11,28,1353,36.82,120.26,3.97,0,2,3,.70,0,49
51,2019,11,28,1353,36.72,113.92,3.97,0,2,3,2.35,0,51
52,2019,11,28,1353,36.62,113.74,3.98,0,2,3,1.62,0,52
53,2019,11,28,1353,36.48,119.42,3.99,0,2,1,2.78,0,53
54,2019,11,28,1353,36.46,119.42,3.99,0,2,1,2.78,0,53
55,2019,11,28,1353,36.44,119.44,3.99,0,2,1,3.11,0,55
56,2019,11,28,1353,36.44,119.46,3.99,0,2,1,3.11,0,55
57,2019,11,28,1353,36.18,101.72,4.00,0,2,1,3.20,0,57
58,2019,11,28,1353,36.16,101.74,4.00,0,2,1,3.20,0,58
59,2019,11,28,1353,35.54,128.00,4.03,0,2,3,2.03,0,59
60,2019,11,28,1353,35.04,136.86,4.06,0,2,1,8.46,0,60
61,2019,11,28,1353,35.02,127.24,4.06,0,2,3,1.48,0,61
62,2019,11,28,1353,35.02,136.86,4.06,0,2,1,3.84,0,60
63,2019,11,28,1353,35.00,127.24,4.06,0,2,3,1.48,0,61
64,2019,11,28,1353,35.00,136.86,4.06,0,2,1,3.84,0,60
65,2019,11,28,1353,34.90,117.80,4.07,0,1,1,4.14,0,65
66,2019,11,28,1353,34.88,117.80,4.07,0,1,1,4.14,0,65
67,2019,11,28,1353,34.52,118.74,4.08,0,2,1,1.01,0,67
68,2019,11,28,1353,34.46,133.44,4.09,0,2,1,5.41,0,68
69,2019,11,28,1353,34.38,118.72,4.09,0,2,3,2.03,0,69
70,2019,11,28,1353,34.38,118.74,4.09,0,2,1,2.03,0,69
71,2019,11,28,1353,33.92,130.84,4.11,0,2,1,3.43,0,71
72,2019,11,28,1353,32.60,116.60,4.18,0,2,1,1.76,0,72
73,2019,11,28,1353,32.22,115.94,4.19,0,2,1,2.51,0,73
74,2019,11,28,1353,32.22,115.96,4.19,0,2,1,2.51,0,73
75,2019,11,28,1353,32.20,118.74,4.19,0,2,1,3.01,0,75
76,2019,11,28,1353,32.04,117.42,4.20,0,2,3,1.77,0,76
77,2019,11,28,1353,32.04,117.44,4.20,0,2,3,1.77,0,76
78,2019,11,28,1353,32.02,114.34,4.20,0,2,3,1.64,0,78
79,2019,11,28,1353,32.02,114.36,4.20,0,2,3,1.64,0,78
80,2019,11,28,1353,31.78,114.92,4.21,0,2,3,2.95,0,80
81,2019,11,28,1353,31.30,116.74,4.24,0,1,3,3.84,0,81
82,2019,11,28,1353,31.30,116.76,4.24,0,1,3,3.84,0,81
83,2019,11,28,1353,27.72,102.18,4.39,0,2,3,4.38,0,84
84,2019,11,28,1353,27.72,102.20,4.39,0,2,1,6.30,0,84
85,2019,11,28,1353,27.72,102.22,4.39,0,2,1,6.30,0,84
86,2019,11,28,1353,26.60,101.62,4.43,0,2,1,4.47,0,89
87,2019,11,28,1353,26.60,101.64,4.43,0,2,1,4.47,0,89
88,2019,11,28,1353,26.58,101.64,4.43,0,2,1,7.08,0,89
89,2019,11,28,1353,26.58,101.66,4.43,0,1,1,17.79,0,89
90,2019,11,28,1353,26.58,101.68,4.43,0,1,1,17.79,0,89
91,2019,11,28,1353,24.38,109.38,4.51,0,2,1,2.81,0,91
92,2019,11,28,1353,23.78,86.34,4.54,0,2,1,5.79,0,94
93,2019,11,28,1353,23.78,86.36,4.54,0,2,1,5.79,0,94
94,2019,11,28,1353,23.78,86.38,4.54,0,2,1,5.79,0,94
95,2019,11,28,1353,23.76,86.36,4.54,0,2,1,4.21,0,94
96,2019,11,28,1353,23.76,86.38,4.54,0,2,1,4.21,0,94
97,2019,11,28,1353,23.76,86.40,4.54,0,2,1,4.21,0,94
98,2019,11,28,1353,23.76,113.76,4.54,0,1,3,5.63,0,98
99,2019,11,28,1353,23.76,113.78,4.54,0,1,3,5.63,0,98
100,2019,11,28,1353,22.22,84.80,4.59,0,2,3,2.56,0,101
101,2019,11,28,1353,22.22,84.82,4.59,0,2,3,2.57,0,101
102,2019,11,28,1353,22.22,84.84,4.59,0,2,3,2.38,0,101
103,2019,11,28,1353,22.20,84.82,4.59,0,2,3,2.38,0,101
104,2019,11,28,1353,22.20,84.84,4.59,0,2,3,2.38,0,101
105,2019,11,28,1353,22.20,84.86,4.59,0,2,3,2.38,0,101
106,2019,11,28,1353,20.96,85.12,4.63,0,2,1,2.14,0,106
107,2019,11,28,1353,18.72,103.42,4.69,0,1,1,6.21,0,107
108,2019,11,28,1353,18.70,103.42,4.69,0,1,3,5.99,0,107
109,2019,11,28,1353,18.70,103.44,4.69,0,1,1,5.99,0,107
110,2019,11,28,1353,18.04,121.74,4.71,0,1,3,4.65,0,110
111,2019,11,28,1353,18.04,121.76,4.71,0,1,3,4.15,0,110
112,2019,11,28,1353,17.66,103.66,4.72,0,2,3,2.69,0,112
113,2019,11,28,1353,16.92,121.64,4.74,0,1,1,4.08,0,113
114,2019,11,28,1353,16.54,103.12,4.75,0,2,3,2.49,0,114
115,2019,11,28,1353,16.36,107.76,4.76,0,2,3,3.53,0,115
116,2019,11,28,1353,16.34,107.76,4.76,0,2,3,1.69,0,115
117,2019,11,28,1353,15.90,107.96,4.77,0,1,1,3.21,0,117
118,2019,11,28,1353,15.62,108.06,4.77,0,1,3,8.89,0,118
119,2019,11,28,1353,15.02,108.92,4.79,0,1,3,5.11,0,119
120,2019,11,28,1353,13.84,104.68,4.81,0,2,3,2.80,0,120
121,2019,11,28,1353,13.24,104.68,4.82,0,1,1,8.13,0,121
122,2019,11,28,1353,.44,114.40,4.96,0,1,3,7.06,0,122
123,2019,11,28,1358,-1.90,132.92,4.95,0,1,3,7.18,0,123
124,2019,11,28,1358,-2.32,104.20,4.95,0,1,3,12.45,0,124
125,2019,11,28,1358,-2.32,104.22,4.95,0,1,3,12.45,0,124
126,2019,11,28,1358,-2.32,104.24,4.95,0,2,5,9.19,0,124
127,2019,11,28,1358,-2.34,104.20,4.95,0,2,3,7.98,0,124
128,2019,11,28,1358,-2.34,104.22,4.95,0,2,5,9.87,0,124
129,2019,11,28,1358,-2.34,104.24,4.95,0,2,5,9.87,0,124
130,2019,11,28,1358,-2.42,104.36,4.95,0,2,3,11.91,0,130
131,2019,11,28,1358,-2.94,133.14,4.95,0,2,3,4.99,0,131
132,2019,11,28,1358,-2.96,133.82,4.95,0,1,3,10.90,0,132
133,2019,11,28,1358,-3.32,126.88,4.95,0,2,3,3.83,0,133
134,2019,11,28,1358,-3.36,126.88,4.95,0,2,3,4.13,0,134
135,2019,11,28,1358,-3.38,126.88,4.95,0,2,1,2.32,0,134
136,2019,11,28,1358,-3.92,104.02,4.95,0,2,3,6.59,0,136
137,2019,11,28,1358,-6.80,138.82,4.92,0,2,3,3.07,0,137
138,2019,11,28,1358,-7.76,138.86,4.91,0,2,5,6.09,0,138
139,2019,11,28,1358,-7.86,141.52,4.91,0,1,3,16.33,0,142
140,2019,11,28,1358,-7.86,141.54,4.91,0,2,5,12.49,0,142
141,2019,11,28,1358,-7.88,141.52,4.91,0,2,5,15.85,0,142
142,2019,11,28,1358,-7.88,141.54,4.91,0,3,5,17.23,0,142
143,2019,11,28,1358,-7.94,142.58,4.91,0,1,1,4.45,0,143
144,2019,11,28,1358,-8.22,138.14,4.91,0,1,3,8.13,0,144
145,2019,11,28,1358,-11.52,142.56,4.86,0,2,1,1.80,0,145
146,2019,11,28,1358,-11.56,142.48,4.86,0,2,3,2.98,0,146
147,2019,11,28,1358,-11.62,142.56,4.86,0,2,5,6.34,0,147
148,2019,11,28,1358,-11.62,142.58,4.86,0,2,3,2.92,0,147
149,2019,11,28,1358,-11.64,142.56,4.85,0,2,3,2.92,0,147
150,2019,11,28,1358,-12.26,136.82,4.84,0,2,3,4.64,0,150
151,2019,11,28,1358,-12.28,136.82,4.84,0,2,3,4.18,0,150
152,2019,11,28,1358,-12.34,131.52,4.84,0,1,3,25.73,0,154
153,2019,11,28,1358,-12.34,131.54,4.84,0,2,5,34.62,0,154
154,2019,11,28,1358,-12.36,131.54,4.84,0,2,5,40.62,0,154
155,2019,11,28,1358,-12.36,131.56,4.84,0,2,3,12.32,0,154
156,2019,11,28,1358,-12.52,142.36,4.84,0,2,3,1.98,0,156
157,2019,11,28,1358,-12.60,142.38,4.84,0,2,3,2.87,0,157
158,2019,11,28,1358,-12.62,142.38,4.84,0,2,3,2.12,0,157
159,2019,11,28,1358,-12.68,131.62,4.84,0,2,3,9.74,0,159
160,2019,11,28,1358,-12.70,131.64,4.84,0,2,3,12.05,0,160
161,2019,11,28,1358,-12.72,131.30,4.83,0,2,3,3.01,0,161
162,2019,11,28,1358,-12.92,143.18,4.83,0,2,3,4.22,0,162
163,2019,11,28,1358,-12.92,143.20,4.83,0,2,3,3.75,0,162
164,2019,11,28,1358,-13.04,143.24,4.83,0,2,3,4.36,0,165
165,2019,11,28,1358,-13.06,143.24,4.83,0,2,5,13.87,0,165
166,2019,11,28,1358,-13.28,130.38,4.82,0,2,1,4.94,0,166
167,2019,11,28,1358,-14.78,125.64,4.79,0,2,5,19.80,0,168
168,2019,11,28,1358,-14.78,125.66,4.79,0,2,5,25.88,0,168
169,2019,11,28,1358,-14.80,125.66,4.79,0,2,5,6.08,0,168
170,2019,11,28,1358,-14.98,145.00,4.79,0,2,3,3.51,0,171
171,2019,11,28,1358,-15.00,145.00,4.79,0,2,3,3.83,0,171
172,2019,11,28,1358,-15.00,145.02,4.79,0,2,3,3.24,0,171
173,2019,11,28,1358,-15.02,144.98,4.79,0,2,3,2.69,0,173
174,2019,11,28,1358,-15.12,145.00,4.79,0,2,3,3.69,0,174
175,2019,11,28,1358,-15.16,125.36,4.78,0,2,5,6.23,0,175
176,2019,11,28,1358,-15.16,125.38,4.78,0,2,3,4.10,0,175
177,2019,11,28,1358,-15.18,125.34,4.78,0,2,3,3.69,0,177
178,2019,11,28,1358,-15.36,144.06,4.78,0,2,3,2.27,0,178
179,2019,11,28,1358,-15.38,144.08,4.78,0,2,3,2.04,0,182
180,2019,11,28,1358,-15.40,144.08,4.78,0,2,3,3.07,0,182
181,2019,11,28,1358,-15.42,144.08,4.78,0,2,3,3.61,0,182
182,2019,11,28,1358,-15.44,144.08,4.78,0,2,3,3.79,0,182
183,2019,11,28,1358,-15.50,124.72,4.78,0,2,5,15.59,0,184
184,2019,11,28,1358,-15.50,124.74,4.78,0,2,5,41.08,0,184
185,2019,11,28,1358,-15.50,124.76,4.78,0,2,5,8.36,0,184
186,2019,11,28,1358,-15.50,124.92,4.78,0,2,3,12.48,0,187
187,2019,11,28,1358,-15.50,124.94,4.78,0,2,5,19.76,0,187
188,2019,11,28,1358,-15.52,124.74,4.78,0,2,5,22.96,0,184
189,2019,11,28,1358,-15.52,124.76,4.78,0,2,5,36.69,0,184
190,2019,11,28,1358,-15.52,124.92,4.78,0,2,3,5.35,0,187
191,2019,11,28,1358,-15.52,124.94,4.78,0,2,5,7.12,0,187
192,2019,11,28,1358,-15.58,144.32,4.77,0,2,3,2.33,0,193
193,2019,11,28,1358,-15.60,144.32,4.77,0,2,3,3.29,0,193
194,2019,11,28,1358,-16.32,124.10,4.76,0,2,3,8.75,0,195
195,2019,11,28,1358,-16.32,124.12,4.76,0,2,5,24.48,0,195
196,2019,11,28,1358,-16.32,124.14,4.76,0,2,3,8.36,0,195
197,2019,11,28,1358,-16.34,124.12,4.76,0,2,5,11.16,0,195
198,2019,11,28,1358,-16.34,124.14,4.76,0,2,5,12.27,0,195
199,2019,11,28,1358,-16.38,141.70,4.76,0,2,5,12.36,0,199
200,2019,11,28,1358,-16.38,141.72,4.76,0,2,3,7.65,0,199
201,2019,11,28,1358,-16.40,141.70,4.75,0,2,3,8.98,0,199
202,2019,11,28,1358,-16.42,141.70,4.75,0,2,3,8.13,0,199
203,2019,11,28,1358,-16.44,136.18,4.75,0,2,5,8.56,0,203
204,2019,11,28,1358,-16.44,136.20,4.75,0,2,3,3.44,0,203
205,2019,11,28,1358,-16.46,136.18,4.75,0,2,3,5.57,0,203
206,2019,11,28,1358,-16.68,123.72,4.75,0,2,3,3.91,0,206
207,2019,11,28,1358,-18.22,124.58,4.71,0,1,3,17.44,0,207
208,2019,11,28,1358,-19.20,139.42,4.68,0,1,3,23.67,0,208
209,2019,11,28,1358,-19.46,132.00,4.67,0,1,3,7.18,0,209
210,2019,11,28,1358,-19.50,144.02,4.67,0,2,5,3.91,0,210
211,2019,11,28,1358,-19.84,134.72,4.66,0,1,1,21.61,0,211
212,2019,11,28,1358,-19.88,147.58,4.66,0,2,5,5.41,0,212
213,2019,11,28,1358,-19.90,147.58,4.66,0,2,3,2.33,0,212
214,2019,11,28,1358,-20.28,118.96,4.65,0,2,5,10.34,0,215
215,2019,11,28,1358,-20.28,118.98,4.65,0,1,3,11.51,0,215
216,2019,11,28,1358,-20.36,148.32,4.65,0,2,1,5.61,0,218
217,2019,11,28,1358,-20.36,164.46,4.65,0,2,3,9.74,0,217
218,2019,11,28,1358,-20.38,148.32,4.65,0,1,3,7.42,0,218
219,2019,11,28,1358,-21.12,128.48,4.62,0,1,1,6.73,0,219
220,2019,11,28,1358,-22.02,139.92,4.60,0,1,1,16.07,0,220
221,2019,11,28,1358,-22.02,139.94,4.60,0,1,3,14.27,0,220
222,2019,11,28,1358,-22.16,117.66,4.59,0,2,3,2.44,0,223
223,2019,11,28,1358,-22.16,117.68,4.59,0,2,3,2.55,0,223
224,2019,11,28,1358,-22.46,123.16,4.58,0,1,3,7.61,0,225
225,2019,11,28,1358,-22.46,123.18,4.58,0,1,1,9.56,0,225
226,2019,11,28,1358,-22.64,150.24,4.57,0,2,5,5.59,0,227
227,2019,11,28,1358,-22.64,150.26,4.57,0,2,5,27.88,0,227
