# 2019 11 28 13 20 UTC  2020  3 24  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1319,41.28,123.72,3.72,0,1,1,2.67,0,1
2,2019,11,28,1319,41.26,123.72,3.73,0,1,1,2.67,0,1
3,2019,11,28,1319,41.16,120.98,3.73,0,2,3,2.41,0,5
4,2019,11,28,1319,41.16,121.00,3.73,0,2,3,2.41,0,5
5,2019,11,28,1319,41.14,121.00,3.73,0,2,1,3.34,0,5
6,2019,11,28,1319,41.14,122.98,3.73,0,2,1,3.40,0,6
7,2019,11,28,1319,41.12,122.98,3.73,0,2,1,3.40,0,6
8,2019,11,28,1319,41.12,123.00,3.73,0,2,1,3.40,0,6
9,2019,11,28,1319,41.00,125.26,3.74,0,2,3,.77,0,9
10,2019,11,28,1319,41.00,125.28,3.74,0,2,3,.77,0,9
11,2019,11,28,1319,40.98,125.28,3.74,0,2,3,.77,0,9
12,2019,11,28,1319,40.66,122.56,3.76,0,2,1,3.00,0,12
13,2019,11,28,1319,40.66,122.58,3.76,0,2,1,1.33,0,12
14,2019,11,28,1319,40.64,122.56,3.76,0,2,1,3.00,0,12
15,2019,11,28,1319,40.64,122.58,3.76,0,2,1,1.33,0,12
16,2019,11,28,1319,40.42,113.16,3.77,0,2,1,3.14,0,16
17,2019,11,28,1319,40.40,113.00,3.77,0,2,3,.83,0,17
18,2019,11,28,1319,40.38,115.76,3.78,0,2,3,1.95,0,18
19,2019,11,28,1319,40.16,123.94,3.79,0,2,3,.98,0,19
20,2019,11,28,1319,40.14,123.94,3.79,0,2,3,.98,0,19
21,2019,11,28,1319,40.06,124.14,3.79,0,2,1,1.35,0,21
22,2019,11,28,1319,40.06,124.16,3.79,0,2,3,1.35,0,21
23,2019,11,28,1319,39.96,118.54,3.80,0,2,1,2.19,0,23
24,2019,11,28,1319,39.94,123.08,3.80,0,2,3,1.30,0,24
25,2019,11,28,1319,39.94,123.10,3.80,0,2,3,1.30,0,24
26,2019,11,28,1319,39.84,122.84,3.81,0,2,1,1.47,0,26
27,2019,11,28,1319,39.68,118.88,3.81,0,2,1,2.31,0,27
28,2019,11,28,1319,39.68,118.90,3.81,0,2,1,2.31,0,27
29,2019,11,28,1319,39.68,122.18,3.81,0,2,3,.77,0,29
30,2019,11,28,1319,39.66,118.42,3.82,0,2,1,.81,0,30
31,2019,11,28,1319,39.66,118.90,3.82,0,2,1,2.31,0,27
32,2019,11,28,1319,39.60,117.94,3.82,0,2,1,1.65,0,32
33,2019,11,28,1319,39.60,117.96,3.82,0,2,3,.63,0,32
34,2019,11,28,1319,38.90,126.54,3.86,0,2,3,1.10,0,34
35,2019,11,28,1324,38.88,115.46,3.86,0,2,1,.72,0,35
36,2019,11,28,1324,38.88,115.48,3.86,0,2,1,.72,0,35
37,2019,11,28,1324,38.42,125.98,3.88,0,2,1,1.62,0,37
38,2019,11,28,1324,38.32,125.72,3.89,0,2,3,.99,0,38
39,2019,11,28,1324,38.32,125.74,3.89,0,2,3,.99,0,38
40,2019,11,28,1324,38.32,125.76,3.89,0,2,3,.99,0,38
41,2019,11,28,1324,38.14,113.02,3.90,0,2,3,1.74,0,42
42,2019,11,28,1324,38.12,113.00,3.90,0,2,5,2.88,0,42
43,2019,11,28,1324,38.12,113.02,3.90,0,2,5,2.35,0,42
44,2019,11,28,1324,38.12,113.04,3.90,0,2,5,2.35,0,42
45,2019,11,28,1324,38.08,111.88,3.90,0,2,1,2.06,0,45
46,2019,11,28,1324,38.08,111.90,3.90,0,2,1,2.06,0,45
47,2019,11,28,1324,37.98,127.92,3.91,0,2,3,2.03,0,47
48,2019,11,28,1324,36.48,119.42,3.99,0,1,1,4.16,0,48
49,2019,11,28,1324,36.46,119.42,3.99,0,1,1,4.16,0,48
50,2019,11,28,1324,35.90,127.48,4.02,0,2,3,3.00,0,50
51,2019,11,28,1324,35.90,127.50,4.02,0,2,3,3.00,0,50
52,2019,11,28,1324,35.88,127.50,4.02,0,2,3,2.12,0,50
53,2019,11,28,1324,35.86,103.20,4.02,0,2,3,2.50,0,54
54,2019,11,28,1324,35.86,103.22,4.02,0,2,3,2.50,0,54
55,2019,11,28,1324,35.54,128.00,4.03,0,2,3,1.56,0,55
56,2019,11,28,1324,35.48,119.26,4.04,0,1,1,5.05,0,56
57,2019,11,28,1324,35.46,119.26,4.04,0,1,1,5.05,0,56
58,2019,11,28,1324,35.34,118.86,4.04,0,2,1,2.82,0,58
59,2019,11,28,1324,35.34,118.88,4.04,0,2,1,2.82,0,58
