# 2019 11 28 13  0 UTC  2020  3 24  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1302,43.60,144.54,3.59,1,2,1,3.88,0,1
2,2019,11,28,1302,43.58,144.54,3.59,1,2,1,3.88,0,1
3,2019,11,28,1302,42.78,141.36,3.64,0,1,1,5.66,0,3
4,2019,11,28,1302,41.28,123.72,3.72,0,2,1,1.50,0,4
5,2019,11,28,1302,41.26,123.72,3.73,0,2,1,1.50,0,4
6,2019,11,28,1302,41.22,123.60,3.73,0,2,1,1.02,0,6
7,2019,11,28,1302,41.16,122.98,3.73,0,2,1,1.56,0,9
8,2019,11,28,1302,41.16,123.00,3.73,0,2,1,1.10,0,9
9,2019,11,28,1302,41.14,122.98,3.73,0,2,1,4.16,0,9
10,2019,11,28,1302,41.12,122.98,3.73,0,2,1,4.16,0,9
11,2019,11,28,1302,41.12,123.00,3.73,0,2,1,4.16,0,9
12,2019,11,28,1302,40.66,122.56,3.76,0,2,1,3.27,0,12
13,2019,11,28,1302,40.66,122.58,3.76,0,2,1,1.29,0,12
14,2019,11,28,1302,40.64,122.56,3.76,0,2,1,3.27,0,12
15,2019,11,28,1302,40.64,122.58,3.76,0,2,1,1.29,0,12
16,2019,11,28,1302,40.62,122.56,3.76,0,2,1,1.16,0,12
17,2019,11,28,1302,40.40,115.78,3.77,0,2,1,1.14,0,17
18,2019,11,28,1302,40.38,124.74,3.78,0,2,3,.95,0,18
19,2019,11,28,1302,40.36,124.74,3.78,0,2,3,.95,0,18
20,2019,11,28,1302,40.22,118.30,3.78,0,2,3,1.90,0,20
21,2019,11,28,1302,40.18,119.04,3.79,0,2,1,1.38,0,21
22,2019,11,28,1302,40.18,119.06,3.79,0,2,1,1.38,0,21
23,2019,11,28,1302,40.08,124.68,3.79,0,2,3,.79,0,23
24,2019,11,28,1302,40.08,124.70,3.79,0,2,3,.79,0,23
25,2019,11,28,1302,40.06,124.70,3.79,0,2,3,.79,0,23
26,2019,11,28,1302,40.02,125.48,3.80,0,2,1,1.03,0,27
27,2019,11,28,1302,40.02,125.50,3.80,0,2,1,2.02,0,27
28,2019,11,28,1302,40.00,125.52,3.80,0,2,1,2.02,0,28
29,2019,11,28,1302,39.96,118.54,3.80,0,2,1,2.67,0,29
30,2019,11,28,1302,39.68,118.88,3.81,0,2,1,2.30,0,30
31,2019,11,28,1302,39.68,118.90,3.81,0,2,1,2.30,0,30
32,2019,11,28,1302,39.66,118.42,3.82,0,2,1,1.68,0,32
33,2019,11,28,1302,39.66,118.90,3.82,0,2,1,2.30,0,30
34,2019,11,28,1302,39.60,113.56,3.82,0,2,3,1.34,0,34
35,2019,11,28,1302,39.60,113.58,3.82,0,2,3,1.34,0,34
36,2019,11,28,1302,39.60,117.94,3.82,0,2,1,.91,0,36
37,2019,11,28,1302,39.54,116.68,3.82,0,2,1,.82,0,37
38,2019,11,28,1302,39.52,116.68,3.82,0,2,1,.78,0,37
39,2019,11,28,1302,39.52,116.70,3.82,0,2,1,.78,0,37
40,2019,11,28,1302,39.50,116.70,3.82,0,2,1,.78,0,37
41,2019,11,28,1302,39.04,117.48,3.85,0,3,1,.70,0,41
42,2019,11,28,1302,39.02,117.50,3.85,0,2,1,1.34,0,42
43,2019,11,28,1302,39.00,117.50,3.85,0,2,1,1.34,0,42
44,2019,11,28,1302,38.68,125.26,3.87,0,2,1,2.61,0,44
45,2019,11,28,1302,38.54,127.74,3.88,0,2,3,2.32,0,45
46,2019,11,28,1302,37.98,125.72,3.91,0,1,1,3.38,0,46
47,2019,11,28,1302,37.20,136.92,3.95,0,1,1,8.10,0,47
48,2019,11,28,1302,36.44,127.50,3.99,0,2,1,1.75,0,48
49,2019,11,28,1302,36.42,119.10,3.99,0,2,1,1.98,0,49
50,2019,11,28,1302,36.42,127.50,3.99,0,2,1,1.75,0,48
51,2019,11,28,1302,36.40,119.10,3.99,0,2,1,1.98,0,49
52,2019,11,28,1302,36.40,119.12,3.99,0,2,1,1.98,0,49
53,2019,11,28,1302,36.26,114.20,4.00,0,2,1,1.39,0,53
54,2019,11,28,1302,35.68,118.10,4.03,0,2,1,1.17,0,54
55,2019,11,28,1302,35.54,128.00,4.03,0,2,3,1.66,0,55
56,2019,11,28,1302,35.22,117.36,4.05,0,2,3,1.79,0,56
57,2019,11,28,1302,35.20,117.36,4.05,0,2,1,1.79,0,56
58,2019,11,28,1302,35.04,136.86,4.06,0,2,1,5.92,0,58
59,2019,11,28,1302,35.02,136.86,4.06,0,2,1,2.56,0,58
60,2019,11,28,1302,34.86,117.82,4.07,0,2,3,1.06,0,60
61,2019,11,28,1302,34.78,118.78,4.07,0,2,3,3.38,0,62
62,2019,11,28,1302,34.78,118.80,4.07,0,1,1,5.66,0,62
63,2019,11,28,1302,34.74,118.06,4.07,0,2,3,1.47,0,63
64,2019,11,28,1302,34.74,118.08,4.07,0,2,3,.99,0,63
65,2019,11,28,1302,34.72,118.06,4.07,0,2,3,1.47,0,63
66,2019,11,28,1302,34.72,118.08,4.07,0,2,3,.99,0,63
67,2019,11,28,1302,34.72,118.10,4.07,0,2,3,.99,0,63
68,2019,11,28,1302,34.70,118.10,4.08,0,2,3,1.39,0,63
69,2019,11,28,1302,34.46,133.44,4.09,0,2,1,6.06,0,69
70,2019,11,28,1302,34.42,119.84,4.09,0,2,1,3.36,0,70
71,2019,11,28,1302,34.40,119.84,4.09,0,2,1,3.36,0,70
72,2019,11,28,1302,33.92,130.84,4.11,0,2,1,9.12,0,72
73,2019,11,28,1302,32.48,114.02,4.18,0,2,1,1.07,0,73
74,2019,11,28,1302,32.48,114.04,4.18,0,2,1,1.07,0,73
75,2019,11,28,1302,31.66,115.84,4.22,0,2,3,1.79,0,75
76,2019,11,28,1302,31.64,115.84,4.22,0,2,3,1.05,0,75
77,2019,11,28,1302,31.30,116.72,4.24,0,2,3,2.92,0,78
78,2019,11,28,1302,31.30,116.74,4.24,0,2,3,2.94,0,78
79,2019,11,28,1302,31.30,116.76,4.24,0,2,3,2.94,0,78
80,2019,11,28,1302,30.34,117.98,4.28,0,1,1,6.57,0,80
81,2019,11,28,1302,26.58,101.64,4.43,0,2,1,3.37,0,81
82,2019,11,28,1302,24.92,102.46,4.50,0,2,3,1.65,0,82
83,2019,11,28,1302,24.92,102.48,4.50,0,2,3,1.65,0,82
84,2019,11,28,1302,24.56,93.78,4.51,0,2,1,2.95,0,85
85,2019,11,28,1302,24.56,93.80,4.51,0,2,1,2.95,0,85
86,2019,11,28,1302,24.38,109.38,4.51,0,2,1,2.16,0,86
87,2019,11,28,1302,24.38,109.40,4.51,0,2,1,1.67,0,86
88,2019,11,28,1302,23.78,86.34,4.54,0,2,1,4.69,0,93
89,2019,11,28,1302,23.78,86.36,4.54,0,2,1,4.70,0,93
90,2019,11,28,1302,23.78,86.38,4.54,0,2,1,4.70,0,93
91,2019,11,28,1302,23.76,86.36,4.54,0,2,1,5.09,0,93
92,2019,11,28,1302,23.76,86.38,4.54,0,2,1,5.09,0,93
93,2019,11,28,1302,23.76,86.40,4.54,0,2,1,5.09,0,93
94,2019,11,28,1302,23.76,86.42,4.54,0,2,1,3.90,0,93
95,2019,11,28,1302,23.76,86.44,4.54,0,2,1,3.91,0,93
96,2019,11,28,1302,23.76,113.76,4.54,0,1,3,6.28,0,96
97,2019,11,28,1302,23.76,113.78,4.54,0,1,3,6.28,0,96
98,2019,11,28,1302,22.78,86.20,4.57,0,2,1,1.79,0,98
99,2019,11,28,1302,22.78,86.22,4.57,0,2,1,1.62,0,98
100,2019,11,28,1302,22.00,112.64,4.60,0,1,3,4.39,0,100
101,2019,11,28,1302,21.94,100.60,4.60,0,2,5,4.47,0,101
102,2019,11,28,1302,21.94,100.62,4.60,0,2,3,4.06,0,101
103,2019,11,28,1302,21.94,100.64,4.60,0,2,3,4.06,0,101
104,2019,11,28,1302,21.74,111.72,4.60,0,2,1,2.88,0,104
105,2019,11,28,1302,20.96,85.12,4.63,0,2,1,2.65,0,107
106,2019,11,28,1302,20.96,85.14,4.63,0,2,1,2.65,0,107
107,2019,11,28,1302,20.96,85.16,4.63,0,2,1,2.65,0,107
108,2019,11,28,1302,18.22,122.26,4.71,0,2,3,2.10,0,108
109,2019,11,28,1302,18.18,104.18,4.71,0,2,3,3.61,0,109
110,2019,11,28,1302,18.16,103.08,4.71,0,2,3,2.97,0,110
111,2019,11,28,1302,18.12,121.94,4.71,0,2,3,3.43,0,111
112,2019,11,28,1302,17.66,103.66,4.72,0,2,5,3.67,0,112
113,2019,11,28,1302,16.66,121.18,4.75,0,2,3,2.72,0,113
114,2019,11,28,1302,16.28,102.54,4.76,0,2,3,2.87,0,114
115,2019,11,28,1302,15.18,108.38,4.78,0,1,1,5.78,0,115
116,2019,11,28,1302,15.08,98.10,4.79,0,2,3,2.76,0,116
117,2019,11,28,1302,15.06,98.10,4.79,0,2,3,2.59,0,116
118,2019,11,28,1302,15.06,98.12,4.79,0,2,3,2.59,0,116
119,2019,11,28,1302,13.42,104.62,4.82,0,1,3,4.06,0,119
120,2019,11,28,1302,12.04,107.96,4.85,0,2,1,4.39,0,120
121,2019,11,28,1302,12.04,107.98,4.85,0,2,1,4.39,0,120
122,2019,11,28,1308,-1.46,127.42,4.95,0,2,3,4.44,0,122
123,2019,11,28,1308,-1.46,127.44,4.95,0,3,3,3.11,0,122
124,2019,11,28,1308,-2.32,104.20,4.95,0,1,1,14.30,0,127
125,2019,11,28,1308,-2.32,104.22,4.95,0,1,3,14.30,0,127
126,2019,11,28,1308,-2.32,104.24,4.95,0,2,5,12.18,0,127
127,2019,11,28,1308,-2.34,104.22,4.95,0,2,5,15.64,0,127
128,2019,11,28,1308,-2.34,104.24,4.95,0,2,5,15.64,0,127
129,2019,11,28,1308,-2.42,104.36,4.95,0,2,1,4.61,0,129
130,2019,11,28,1308,-2.94,133.14,4.95,0,2,3,2.57,0,130
131,2019,11,28,1308,-3.32,126.88,4.95,0,2,5,5.83,0,131
132,2019,11,28,1308,-3.34,126.88,4.95,0,2,3,2.96,0,131
133,2019,11,28,1308,-3.36,126.88,4.95,0,2,3,3.01,0,131
134,2019,11,28,1308,-3.40,126.56,4.95,0,1,3,6.46,0,134
135,2019,11,28,1308,-3.92,104.02,4.95,0,2,5,4.57,0,135
136,2019,11,28,1308,-6.80,138.82,4.92,0,2,3,5.46,0,136
137,2019,11,28,1308,-6.82,138.82,4.92,0,2,3,4.81,0,136
138,2019,11,28,1308,-7.42,140.26,4.92,0,1,1,6.36,0,138
139,2019,11,28,1308,-7.76,138.88,4.91,0,2,3,2.79,0,139
140,2019,11,28,1308,-7.86,141.54,4.91,0,2,3,7.32,0,141
141,2019,11,28,1308,-7.88,141.54,4.91,0,3,5,11.65,0,141
142,2019,11,28,1308,-7.88,141.56,4.91,0,2,3,3.84,0,141
143,2019,11,28,1308,-7.90,147.18,4.91,0,2,3,2.78,0,143
144,2019,11,28,1308,-8.22,138.14,4.91,0,1,3,16.20,0,144
145,2019,11,28,1308,-8.22,138.16,4.91,0,1,1,5.98,0,144
146,2019,11,28,1308,-8.68,114.46,4.90,0,2,5,4.83,0,146
147,2019,11,28,1308,-8.68,114.48,4.90,0,2,1,3.21,0,146
148,2019,11,28,1308,-9.84,120.54,4.88,0,2,1,7.44,0,148
149,2019,11,28,1308,-11.50,142.56,4.86,0,2,3,4.82,0,149
150,2019,11,28,1308,-11.52,142.56,4.86,0,2,5,3.59,0,149
151,2019,11,28,1308,-11.56,142.48,4.86,0,2,3,3.17,0,151
152,2019,11,28,1308,-11.56,142.50,4.86,0,2,3,2.83,0,151
153,2019,11,28,1308,-11.62,142.56,4.86,0,2,5,6.42,0,153
154,2019,11,28,1308,-11.62,142.58,4.86,0,2,5,4.39,0,153
155,2019,11,28,1308,-11.64,142.56,4.85,0,2,3,3.67,0,153
156,2019,11,28,1308,-11.64,142.58,4.85,0,2,3,2.49,0,153
157,2019,11,28,1308,-12.26,136.82,4.84,0,2,3,4.44,0,158
158,2019,11,28,1308,-12.28,136.82,4.84,0,2,5,6.02,0,158
159,2019,11,28,1308,-12.34,131.54,4.84,0,2,3,33.03,0,159
