# 2019 12 18  4 10 UTC  2020  3 18 15 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0413,27.06,94.46,4.41,0,3,3,3.53,2,2
2,2019,12,18,0413,27.06,94.48,4.41,0,3,3,3.53,2,2
3,2019,12,18,0413,26.98,118.44,4.42,0,2,1,3.02,0,3
4,2019,12,18,0413,26.96,94.36,4.42,0,3,3,2.43,2,4
5,2019,12,18,0413,26.94,94.34,4.42,0,3,3,1.62,0,5
6,2019,12,18,0413,26.92,94.20,4.42,0,3,3,2.59,0,7
7,2019,12,18,0413,26.92,94.22,4.42,0,3,3,2.59,0,7
8,2019,12,18,0413,26.92,94.36,4.42,0,3,3,1.82,0,8
9,2019,12,18,0413,26.68,93.10,4.43,0,3,1,2.04,0,10
10,2019,12,18,0413,26.68,93.12,4.43,0,3,1,2.04,0,10
11,2019,12,18,0413,26.66,93.12,4.43,0,3,1,2.04,0,10
12,2019,12,18,0413,26.44,94.98,4.44,0,3,1,1.60,0,14
13,2019,12,18,0413,26.42,94.94,4.44,0,2,1,3.18,0,14
14,2019,12,18,0413,26.42,94.96,4.44,0,2,1,3.18,0,14
15,2019,12,18,0413,26.42,94.98,4.44,0,3,1,1.06,0,14
16,2019,12,18,0413,26.42,95.00,4.44,0,3,1,1.06,0,14
17,2019,12,18,0413,26.12,91.40,4.45,0,3,1,1.08,0,17
18,2019,12,18,0413,25.68,96.32,4.47,0,3,1,1.85,0,20
19,2019,12,18,0413,25.66,96.32,4.47,0,3,1,2.43,0,20
20,2019,12,18,0413,25.66,96.34,4.47,0,3,1,2.43,0,20
21,2019,12,18,0413,25.64,96.28,4.47,0,3,1,1.75,0,24
22,2019,12,18,0413,25.64,96.30,4.47,0,3,1,2.04,0,24
23,2019,12,18,0413,25.64,96.32,4.47,0,3,1,1.92,0,20
24,2019,12,18,0413,25.62,96.26,4.47,0,3,1,2.81,0,24
25,2019,12,18,0413,25.62,96.28,4.47,0,3,1,2.57,0,24
26,2019,12,18,0413,25.62,96.30,4.47,0,3,1,2.57,0,24
27,2019,12,18,0413,25.60,96.22,4.47,0,3,1,1.89,0,24
28,2019,12,18,0413,25.60,96.24,4.47,0,3,1,1.89,0,24
29,2019,12,18,0413,25.60,96.26,4.47,0,3,1,2.63,0,24
30,2019,12,18,0413,25.60,96.28,4.47,0,3,1,2.63,0,24
31,2019,12,18,0413,25.58,96.24,4.47,0,3,1,1.99,0,24
32,2019,12,18,0413,25.58,96.26,4.47,0,3,1,1.99,0,24
33,2019,12,18,0413,25.44,94.68,4.48,0,3,1,3.34,0,34
34,2019,12,18,0413,25.44,94.70,4.48,0,3,1,3.34,0,34
35,2019,12,18,0413,25.42,94.70,4.48,0,3,1,1.96,0,34
36,2019,12,18,0413,25.42,94.72,4.48,0,3,1,1.96,0,34
37,2019,12,18,0413,24.80,94.86,4.50,0,3,1,2.08,0,44
38,2019,12,18,0413,24.80,94.88,4.50,0,3,1,1.95,0,44
39,2019,12,18,0413,24.80,94.90,4.50,0,3,3,1.43,0,44
40,2019,12,18,0413,24.80,94.92,4.50,0,3,3,1.43,0,44
41,2019,12,18,0413,24.78,94.80,4.50,0,3,1,1.27,0,44
42,2019,12,18,0413,24.78,94.82,4.50,0,3,1,1.27,0,44
43,2019,12,18,0413,24.78,94.84,4.50,0,3,1,2.39,0,44
44,2019,12,18,0413,24.78,94.86,4.50,0,3,1,2.39,0,44
45,2019,12,18,0413,24.76,94.82,4.50,0,3,3,2.23,0,44
46,2019,12,18,0413,24.76,94.84,4.50,0,3,3,2.23,0,44
47,2019,12,18,0413,24.72,97.88,4.50,0,3,1,1.64,0,47
48,2019,12,18,0413,24.34,93.66,4.52,0,3,1,1.82,2,49
49,2019,12,18,0413,24.34,93.68,4.52,0,3,1,1.82,2,49
50,2019,12,18,0413,24.32,88.62,4.52,0,3,1,2.12,2,50
51,2019,12,18,0413,23.80,86.28,4.54,0,2,1,3.39,0,59
52,2019,12,18,0413,23.80,86.30,4.54,0,2,1,3.39,0,59
53,2019,12,18,0413,23.80,86.32,4.54,0,2,1,3.39,0,59
54,2019,12,18,0413,23.80,86.34,4.54,0,2,1,3.07,0,59
55,2019,12,18,0413,23.80,86.36,4.54,0,2,1,3.07,0,59
56,2019,12,18,0413,23.80,86.40,4.54,0,3,1,1.39,0,59
57,2019,12,18,0413,23.78,86.34,4.54,0,2,1,8.79,0,59
58,2019,12,18,0413,23.78,86.36,4.54,0,2,1,8.81,0,59
59,2019,12,18,0413,23.78,86.38,4.54,0,2,1,8.81,0,59
60,2019,12,18,0413,23.78,86.40,4.54,0,3,1,1.85,0,59
61,2019,12,18,0413,23.78,86.42,4.54,0,3,1,1.85,0,59
62,2019,12,18,0413,23.74,86.38,4.54,0,2,3,2.17,0,63
63,2019,12,18,0413,23.74,86.40,4.54,0,2,3,2.17,0,63
64,2019,12,18,0413,22.34,82.54,4.58,0,3,1,1.14,0,73
65,2019,12,18,0413,22.34,82.56,4.58,0,3,1,1.14,0,73
66,2019,12,18,0413,22.34,82.58,4.58,0,3,1,1.14,0,73
67,2019,12,18,0413,22.34,82.60,4.58,0,3,3,1.77,0,73
68,2019,12,18,0413,22.34,82.62,4.58,0,3,3,1.77,0,73
69,2019,12,18,0413,22.34,82.64,4.58,0,3,3,1.77,0,73
70,2019,12,18,0413,22.34,82.66,4.58,0,2,1,1.91,0,73
71,2019,12,18,0413,22.34,82.68,4.58,0,2,1,1.92,0,73
72,2019,12,18,0413,22.32,82.68,4.59,0,2,1,1.92,0,73
73,2019,12,18,0413,22.32,82.70,4.59,0,2,1,1.93,0,73
74,2019,12,18,0413,21.56,100.30,4.61,0,3,1,1.89,0,74
75,2019,12,18,0413,21.54,100.28,4.61,0,3,3,1.85,0,75
76,2019,12,18,0413,21.54,100.32,4.61,0,3,1,1.79,0,76
77,2019,12,18,0413,21.52,100.30,4.61,0,3,3,1.93,0,77
78,2019,12,18,0413,21.32,102.14,4.62,0,3,3,1.86,0,78
79,2019,12,18,0413,20.96,100.76,4.63,0,3,1,1.20,0,79
80,2019,12,18,0413,20.48,102.38,4.64,0,3,1,1.13,0,81
81,2019,12,18,0413,20.48,102.40,4.64,0,3,1,1.13,0,81
82,2019,12,18,0413,20.36,98.00,4.65,0,3,1,2.92,0,86
83,2019,12,18,0413,20.36,98.02,4.65,0,3,1,2.84,0,86
84,2019,12,18,0413,20.36,98.04,4.65,0,3,3,2.84,0,86
85,2019,12,18,0413,20.34,97.98,4.65,0,3,3,2.77,0,86
86,2019,12,18,0413,20.34,98.00,4.65,0,3,3,2.94,0,86
87,2019,12,18,0413,20.34,98.02,4.65,0,3,3,2.94,0,86
88,2019,12,18,0413,20.04,101.48,4.66,0,3,1,2.01,0,88
89,2019,12,18,0413,19.72,98.94,4.67,0,3,1,1.84,0,89
90,2019,12,18,0413,19.66,103.08,4.67,0,3,1,3.20,0,90
91,2019,12,18,0413,19.64,103.10,4.67,0,3,3,3.18,0,91
92,2019,12,18,0413,19.64,103.62,4.67,0,3,1,2.70,2,92
93,2019,12,18,0413,19.62,101.94,4.67,0,3,3,2.30,0,93
94,2019,12,18,0413,19.56,100.12,4.67,0,2,1,3.80,0,94
95,2019,12,18,0413,19.50,100.18,4.67,0,3,1,3.43,0,95
96,2019,12,18,0413,19.44,98.16,4.67,0,3,1,1.50,0,96
97,2019,12,18,0413,19.44,98.20,4.67,0,3,3,2.21,2,97
98,2019,12,18,0413,19.44,103.06,4.67,0,3,3,3.66,0,98
99,2019,12,18,0413,19.44,103.08,4.67,0,3,3,2.45,0,98
100,2019,12,18,0413,19.42,103.04,4.67,0,3,1,2.05,0,98
101,2019,12,18,0413,19.42,103.06,4.67,0,3,3,3.06,0,98
102,2019,12,18,0413,19.42,103.08,4.67,0,3,1,2.16,0,98
103,2019,12,18,0413,19.42,103.10,4.67,0,3,1,2.16,0,98
104,2019,12,18,0413,19.42,103.12,4.67,0,2,3,3.12,0,98
105,2019,12,18,0413,19.38,103.10,4.68,0,3,1,2.32,0,108
106,2019,12,18,0413,19.36,103.10,4.68,0,3,1,2.69,2,108
107,2019,12,18,0413,19.36,103.12,4.68,0,3,1,2.69,2,108
108,2019,12,18,0413,19.34,103.12,4.68,0,3,3,2.76,0,108
109,2019,12,18,0413,18.92,96.34,4.69,0,3,3,2.47,0,110
110,2019,12,18,0413,18.92,96.36,4.69,0,3,3,2.47,0,110
111,2019,12,18,0413,18.90,96.36,4.69,0,3,3,2.44,0,110
112,2019,12,18,0413,18.90,96.38,4.69,0,3,1,1.93,0,110
113,2019,12,18,0413,18.90,96.40,4.69,0,3,1,1.93,0,110
114,2019,12,18,0413,18.88,96.36,4.69,0,3,3,2.41,0,110
115,2019,12,18,0413,18.88,96.38,4.69,0,3,3,2.41,0,110
116,2019,12,18,0413,18.84,97.32,4.69,0,3,3,1.87,0,117
117,2019,12,18,0413,18.84,97.34,4.69,0,3,3,1.87,0,117
118,2019,12,18,0413,18.80,97.36,4.69,0,3,3,3.46,0,123
119,2019,12,18,0413,18.80,97.38,4.69,0,3,3,3.46,0,123
120,2019,12,18,0413,18.80,97.40,4.69,0,3,1,3.94,0,123
121,2019,12,18,0413,18.78,97.38,4.69,0,3,1,3.19,0,123
122,2019,12,18,0413,18.78,97.40,4.69,0,3,1,4.34,0,123
123,2019,12,18,0413,18.78,97.42,4.69,0,3,1,4.34,0,123
124,2019,12,18,0413,18.76,97.42,4.69,0,3,1,4.34,0,123
125,2019,12,18,0413,18.70,80.12,4.69,0,3,1,2.36,2,125
126,2019,12,18,0413,18.70,80.14,4.69,0,3,1,2.36,2,125
